time,label,lat,lng,value
225,2,39.86386108,116.43837738,1
225,2,39.86553955,116.43862915,1
225,2,39.86386108,116.43837738,1
225,2,39.86553955,116.43862915,1
225,0,39.97209167,116.42837524,1
225,0,39.97564316,116.42474365,1
225,0,39.97444153,116.4256897,1
225,0,39.92039871,116.56278992,1
225,0,39.9207077,116.56324005,1
225,0,39.92039871,116.56278992,1
225,0,39.9207077,116.56324005,1
225,0,39.92039871,116.56278992,1
225,0,39.96159744,116.45043182,1
225,0,39.98096085,116.45478821,1
225,0,39.98162079,116.45548248,1
225,0,39.98065948,116.4552536,1
225,0,40.23474503,116.87424469,1
225,0,39.83058929,116.31454468,1
225,0,39.83063126,116.31206512,1
225,0,39.83057022,116.31471252,1
225,0,39.8304863,116.31381989,1
225,0,39.89024734,116.4455719,1
225,0,39.89063644,116.45372772,1
225,0,39.88664246,116.44550323,1
225,0,39.89024734,116.4455719,1
225,0,39.97018433,116.42467499,1
225,0,39.97002411,116.42456055,1
225,0,39.97018433,116.42467499,1
225,0,39.97002411,116.42456055,1
225,0,39.97018433,116.42467499,1
225,0,39.97018433,116.42467499,1
225,0,39.97002411,116.42456055,1
225,0,39.97018433,116.42467499,1
225,0,39.97002411,116.42456055,1
225,0,39.97018433,116.42467499,1
225,2,39.87636566,116.44779205,1
225,2,39.87614441,116.44354248,1
225,2,39.87829208,116.44948578,1
225,2,39.87636566,116.44779205,1
225,3,39.92915344,116.47640228,1
225,2,39.86460876,116.43593597,1
225,2,39.86241913,116.43834686,1
225,2,39.86375046,116.43884277,1
225,2,39.86414337,116.43867493,1
225,2,39.86241913,116.43834686,1
225,2,39.87073135,116.43559265,1
225,2,39.87098312,116.43058777,1
225,2,39.87073135,116.43559265,1
225,2,39.87087631,116.43282318,1
225,2,39.87073135,116.43559265,1
225,2,39.90943146,116.60163116,1
225,2,39.90966415,116.60652161,1
225,2,39.90943146,116.60163116,1
225,2,39.90917206,116.60741425,1
225,2,39.90884018,116.60630798,1
225,0,39.96676254,116.51959991,1
225,0,39.96676254,116.51959991,1
225,0,39.96676254,116.51959991,1
225,0,39.96676254,116.51959991,1
225,2,39.86186981,116.4295578,1
225,2,39.85932541,116.43193817,1
225,2,39.86172485,116.43045807,1
225,2,39.86154938,116.4317627,1
225,2,39.86029434,116.42795563,1
225,2,39.86186981,116.4295578,1
225,2,39.85932541,116.43193817,1
225,2,39.86172485,116.43045807,1
225,2,39.86154938,116.4317627,1
225,2,39.86029434,116.42795563,1
225,0,39.97857666,116.46096802,1
225,0,39.97857666,116.46096802,1
225,0,39.96511841,116.44922638,1
225,0,39.96175385,116.45120239,1
225,0,39.95660782,116.45645905,1
225,3,39.84563446,116.47432709,1
225,2,39.95858002,116.28952026,1
225,2,39.95858002,116.28952026,1
225,2,39.95788574,116.29098511,1
225,2,39.95858002,116.28952026,1
225,2,39.95858002,116.28952026,1
225,2,39.95858002,116.28952026,1
225,2,39.95788574,116.29098511,1
225,2,39.95858002,116.28952026,1
225,2,39.87102127,116.45017242,1
225,2,39.87124634,116.4500885,1
225,2,39.87614441,116.44354248,1
225,2,39.87614441,116.44354248,1
225,2,39.95953751,116.28797913,1
225,2,39.95977402,116.28777313,1
225,0,39.8339653,116.24151611,1
225,0,39.8339653,116.24151611,1
225,0,39.8339653,116.24151611,1
225,1,39.82236481,116.36653137,1
225,1,39.75220871,116.2137146,1
225,1,39.75158691,116.20650482,1
225,1,39.75220871,116.2137146,1
225,1,39.82236481,116.36653137,1
225,1,39.75220871,116.2137146,1
225,1,39.75158691,116.20650482,1
225,1,39.75220871,116.2137146,1
226,1,39.87665176,116.46088409,1
226,1,39.87665176,116.46088409,1
226,1,39.87665176,116.46088409,1
226,0,40.02489471,116.47453308,1
226,0,40.01572037,116.46808624,1
226,0,40.01486206,116.46674347,1
226,0,40.01572037,116.46808624,1
226,0,40.01486206,116.46674347,1
226,0,40.02489471,116.47453308,1
226,0,40.01572037,116.46808624,1
226,0,40.01486206,116.46674347,1
226,0,40.01572037,116.46808624,1
226,0,40.01486206,116.46674347,1
226,2,39.95755768,116.28834534,1
226,2,39.95711517,116.28261566,1
226,2,39.95716095,116.28419495,1
226,2,39.95708084,116.28029633,1
226,2,39.95708084,116.28029633,1
226,0,39.87672424,116.4606781,1
226,0,39.87607193,116.46031952,1
226,0,39.87462616,116.46060181,1
226,0,39.98360062,116.43401337,1
226,0,39.98622894,116.43736267,1
226,0,39.98744965,116.43752289,1
226,0,39.99549103,116.48674774,1
226,0,39.99549103,116.48674774,1
226,0,39.93680954,116.50170135,1
226,0,39.93462372,116.48962402,1
226,0,39.93994141,116.48962402,1
226,2,39.87613678,116.46781158,1
226,2,39.87600327,116.46089935,1
226,0,39.96740341,116.32091522,1
226,0,39.98622894,116.43736267,1
226,0,39.98744965,116.43752289,1
226,0,39.98622894,116.43736267,1
226,2,39.87601852,116.45094299,1
226,2,39.87346649,116.45139313,1
226,2,39.87559128,116.4565506,1
226,0,39.9941864,116.48402405,1
226,0,39.99369431,116.48101044,1
226,0,39.9941864,116.48402405,1
226,0,39.99097824,116.4810791,1
226,1,39.87128067,116.45412445,1
226,1,39.8711319,116.45101929,1
226,1,39.87128067,116.45412445,1
226,1,39.8711319,116.45101929,1
226,1,39.87128067,116.45412445,1
226,2,39.86326981,116.43019867,1
226,2,39.86186981,116.4295578,1
226,2,39.86186981,116.4295578,1
226,0,39.99798203,116.38761139,1
226,0,40.00075531,116.38765717,1
226,0,39.99798203,116.38761139,1
226,0,40.00075531,116.38765717,1
226,0,39.83597183,116.23957825,1
226,0,39.83576584,116.23446655,1
226,0,39.83597183,116.23957825,1
226,0,39.83576584,116.23446655,1
226,0,39.83597183,116.23957825,1
226,0,39.82671738,116.30858612,1
226,0,39.83023834,116.31311035,1
226,0,39.82671738,116.30858612,1
226,0,39.83023834,116.31311035,1
226,2,39.86167908,116.43167877,1
226,2,39.86154938,116.4317627,1
226,2,39.86172485,116.43045807,1
226,2,39.86167908,116.43167877,1
226,0,39.97654724,116.42475128,1
226,0,39.97654724,116.42475128,1
226,0,39.97671127,116.42440033,1
226,0,39.97554779,116.42449188,1
226,0,39.9370079,116.56912231,1
226,0,39.9370079,116.56912231,1
226,0,39.9275856,116.60426331,1
226,0,39.9275856,116.60426331,1
226,0,39.92822266,116.56308746,1
226,1,39.86745071,116.45516205,1
226,1,39.86672592,116.45968628,1
226,1,39.86672592,116.45968628,1
226,1,39.86672592,116.45968628,1
226,1,39.86672592,116.45968628,1
226,2,39.87734604,116.46762085,1
226,2,39.87611389,116.46469879,1
226,2,39.87734604,116.46762085,1
226,2,39.87611389,116.46469879,1
226,2,39.87486267,116.46759796,1
226,1,39.87450409,116.46099091,1
226,1,39.87450409,116.46099091,1
226,1,39.87450409,116.46099091,1
226,1,39.87450409,116.46099091,1
226,2,39.87648392,116.46103668,1
226,2,39.87611389,116.46469879,1
226,2,39.87450409,116.46099091,1
226,2,39.87648392,116.46103668,1
226,2,39.87746811,116.45902252,1
226,2,39.87613678,116.46781158,1
226,2,39.87486267,116.46759796,1
226,2,39.87613678,116.46781158,1
226,2,39.87814713,116.46311951,1
226,0,39.86803436,116.4418335,1
226,0,39.86827087,116.43902588,1
226,0,39.86803436,116.4418335,1
226,0,39.86827087,116.43902588,1
226,0,39.86803436,116.4418335,1
226,2,39.87611389,116.46469879,1
226,2,39.87651825,116.46404266,1
226,2,39.87937164,116.46764374,1
226,2,39.87611389,116.46469879,1
226,2,39.87358475,116.46340942,1
226,0,39.86026764,116.4155426,1
226,0,39.86552048,116.40210724,1
226,0,39.86901474,116.40585327,1
226,0,39.86787415,116.40779877,1
226,0,39.86901474,116.40585327,1
226,2,39.81960678,116.43505096,1
226,2,39.81960678,116.43505096,1
226,2,39.81950378,116.43519592,1
226,2,39.81960678,116.43505096,1
226,0,39.9271698,116.4616394,1
226,0,39.92388153,116.46173096,1
226,0,39.9271698,116.4616394,1
226,0,39.9271698,116.4616394,1
226,0,40.14656448,117.11319733,1
226,2,39.87611389,116.45478821,1
226,2,39.87645721,116.45591736,1
226,2,39.87611389,116.45478821,1
226,2,39.87599945,116.45174408,1
226,2,39.87916183,116.45214081,1
226,0,39.99549103,116.48674774,1
226,0,39.99549103,116.48674774,1
226,0,39.99549103,116.48674774,1
226,0,39.93384933,116.46180725,1
226,0,39.93331146,116.46175385,1
226,0,39.93824768,116.45996857,1
226,0,39.94905472,116.46149445,1
226,0,39.97634506,116.39924622,1
226,0,40.06469727,116.42562866,1
226,0,40.06469727,116.42562866,1
226,0,40.06992722,116.416008,1
226,0,40.06469727,116.42562866,1
226,0,39.97734833,116.42916107,1
226,0,39.97734833,116.42916107,1
226,0,39.97689438,116.43388367,1
226,0,39.97734833,116.42916107,1
226,0,39.97689438,116.43388367,1
226,3,39.93381882,116.47792053,1
226,2,39.86180496,116.31301117,1
226,2,39.85757828,116.30412292,1
226,2,39.85787201,116.30838013,1
226,2,39.85765076,116.31014252,1
226,2,39.89156723,116.46185303,1
226,2,39.89261627,116.46147156,1
226,2,39.89402008,116.45589447,1
226,2,39.89373016,116.4461441,1
226,2,39.89368439,116.44628143,1
226,2,39.89156723,116.46185303,1
226,2,39.89261627,116.46147156,1
226,2,39.89402008,116.45589447,1
226,2,39.89373016,116.4461441,1
226,2,39.89368439,116.44628143,1
226,0,39.97109985,116.48898315,1
226,0,39.96908569,116.48744965,1
226,0,39.96867371,116.48851776,1
226,0,39.96908569,116.48744965,1
226,0,39.96867371,116.48851776,1
226,2,39.87619019,116.45135498,1
226,2,39.87648392,116.45075989,1
226,2,39.85709763,116.41993713,1
226,2,39.87619019,116.45135498,1
226,2,39.87648392,116.45075989,1
226,2,39.85709763,116.41993713,1
226,0,39.96902084,116.41372681,1
226,0,39.96902084,116.41372681,1
226,0,39.96902084,116.41372681,1
226,2,39.87353134,116.4578476,1
226,2,39.87353134,116.4578476,1
226,2,39.87353134,116.4578476,1
226,2,39.93421555,116.46192169,1
226,0,39.97688675,116.42088318,1
226,0,39.97688675,116.42088318,1
226,0,39.92381668,116.48981476,1
226,0,39.92177582,116.48973083,1
226,0,39.91722488,116.48948669,1
226,0,39.91563797,116.49089813,1
226,2,39.87486267,116.46759796,1
226,2,39.87613678,116.46781158,1
226,2,39.87486267,116.46759796,1
226,2,39.87486267,116.46759796,1
226,0,39.84006119,116.3586731,1
226,0,39.83879471,116.35630035,1
226,0,39.83876038,116.35881805,1
226,0,39.84088898,116.36058044,1
226,2,39.86186981,116.4295578,1
226,2,39.86186981,116.4295578,1
226,2,39.86186981,116.4295578,1
226,2,39.90198898,116.46311951,1
226,2,39.87613678,116.46781158,1
226,2,39.87613678,116.46781158,1
226,2,39.87734604,116.46762085,1
226,2,39.87937164,116.46764374,1
226,2,39.95421982,116.27986145,1
226,2,39.95469666,116.28151703,1
226,2,39.95421982,116.27986145,1
226,2,39.8762207,116.46376801,1
226,2,39.87537003,116.45824432,1
226,2,39.87433243,116.46083832,1
226,2,39.8762207,116.46376801,1
226,2,39.93421555,116.46192169,1
226,0,39.93629837,116.5020752,1
226,0,39.93664169,116.50341797,1
226,0,39.93526077,116.49819183,1
226,0,39.93310165,116.5014267,1
226,0,39.93526077,116.49819183,1
226,2,39.89759827,116.60889435,1
226,2,39.89540482,116.60649109,1
226,2,39.8598938,116.43438721,1
226,2,39.8627243,116.43778229,1
226,2,39.8627243,116.43778229,1
226,0,39.8632164,116.3099823,1
226,0,39.86647034,116.31221008,1
226,0,39.86320877,116.31171417,1
226,2,39.95750809,116.28857422,1
226,2,39.95717621,116.28425598,1
226,2,39.95750809,116.28857422,1
226,2,39.95717621,116.28425598,1
226,2,39.95750809,116.28857422,1
226,2,39.95721436,116.28501129,1
226,2,39.84949875,116.42197418,1
226,2,39.82236481,116.36653137,1
226,2,39.85860825,116.42481995,1
226,2,39.85824203,116.42701721,1
226,2,39.87611389,116.46469879,1
226,2,39.87651825,116.46404266,1
226,2,39.87937164,116.46764374,1
226,2,39.87611389,116.46469879,1
226,2,39.87358475,116.46340942,1
226,2,39.87611389,116.46469879,1
226,2,39.87611389,116.46469879,1
226,2,39.86326981,116.43019867,1
226,2,39.86186981,116.4295578,1
226,2,39.86186981,116.4295578,1
226,0,39.94136047,116.52249908,1
226,0,39.9405899,116.52087402,1
226,0,39.94136047,116.52249908,1
226,2,39.8747673,116.46778107,1
226,2,39.87486267,116.46759796,1
226,2,39.87142563,116.46855164,1
226,2,39.87486267,116.46759796,1
226,2,39.87349701,116.46914673,1
226,2,39.8747673,116.46778107,1
226,2,39.87486267,116.46759796,1
226,2,39.87142563,116.46855164,1
226,2,39.87486267,116.46759796,1
226,2,39.87349701,116.46914673,1
226,0,40.0320549,116.41828918,1
226,0,40.03254318,116.41912079,1
226,0,40.02761078,116.41824341,1
226,0,40.01594162,116.41699982,1
226,0,40.00190353,116.38315582,1
226,0,40.00190353,116.38315582,1
226,2,39.85692596,116.4178009,1
226,2,39.85987854,116.42844391,1
226,2,39.85726166,116.421875,1
226,2,39.848526,116.43262482,1
226,1,39.87128067,116.45412445,1
226,1,39.8711319,116.45101929,1
226,1,39.87128067,116.45412445,1
226,1,39.8711319,116.45101929,1
226,1,39.87128067,116.45412445,1
226,2,39.87601852,116.45094299,1
226,2,39.87346649,116.45139313,1
226,2,39.87559128,116.4565506,1
226,0,40.06635284,116.41294861,1
226,0,40.06635284,116.41294861,1
226,0,40.06641388,116.41251373,1
226,0,40.06339645,116.41339874,1
226,2,39.87648392,116.46103668,1
226,2,39.87611389,116.46469879,1
226,2,39.87450409,116.46099091,1
226,2,39.87648392,116.46103668,1
226,2,39.87746811,116.45902252,1
226,2,39.86186981,116.4295578,1
226,2,39.86129379,116.43184662,1
226,2,39.86292648,116.42762756,1
226,2,39.86129379,116.43184662,1
226,0,39.98199081,116.47052002,1
226,0,39.98199081,116.47052002,1
226,0,39.98199081,116.47052002,1
226,0,39.98199081,116.47052002,1
226,0,39.98109818,116.47145844,1
226,0,39.88116455,116.43473816,1
226,0,39.88097382,116.43460083,1
226,0,39.88116455,116.43473816,1
226,0,39.88097382,116.43460083,1
226,0,39.9867897,116.4324646,1
226,0,39.9867897,116.4324646,1
226,0,39.9867897,116.4324646,1
226,0,39.9867897,116.4324646,1
226,0,39.9867897,116.4324646,1
226,2,39.86373901,116.43092346,1
226,2,39.86154938,116.4317627,1
226,2,39.86373901,116.43092346,1
226,2,39.8568573,116.40858459,1
226,0,39.97321701,116.46670532,1
226,0,39.96810913,116.47444153,1
226,0,39.96810913,116.47444153,1
226,0,39.97266006,116.4778595,1
226,0,39.96810913,116.47444153,1
226,0,39.99925995,116.45697784,1
226,0,40.00389481,116.45791626,1
226,0,39.99925995,116.45697784,1
227,0,39.93359756,116.50374603,1
227,0,39.93664169,116.50341797,1
227,0,39.92561722,116.49149323,1
227,0,39.85060883,116.37124634,1
227,0,39.84598541,116.37120056,1
227,0,39.8461113,116.37120819,1
227,0,39.84598541,116.37120056,1
227,3,39.93381882,116.47792053,1
227,0,39.97027588,116.45401001,1
227,0,39.97093201,116.45014954,1
227,0,39.97027588,116.45401001,1
227,0,39.97093201,116.45014954,1
227,0,39.97027588,116.45401001,1
227,2,39.88445663,116.46746826,1
227,2,39.87511444,116.46820831,1
227,2,39.88246155,116.47060394,1
227,2,39.87814713,116.46311951,1
227,2,39.92683792,116.63574219,1
227,0,39.81455994,116.30049896,1
227,0,39.81487274,116.29174042,1
227,0,39.81455994,116.30049896,1
227,0,39.81526184,116.2914505,1
227,0,39.81455994,116.30049896,1
227,0,39.86553955,116.43862915,1
227,0,39.86565781,116.43961334,1
227,0,39.86553955,116.43862915,1
227,0,39.86565781,116.43961334,1
227,0,39.86553955,116.43862915,1
227,0,39.85686493,116.40380096,1
227,0,39.85725021,116.3999176,1
227,0,39.85686493,116.40380096,1
227,0,39.85725021,116.3999176,1
227,0,39.85686493,116.40380096,1
227,0,39.8506279,116.37155151,1
227,0,39.85074615,116.37148285,1
227,0,39.8506279,116.37155151,1
227,0,39.85074615,116.37148285,1
227,0,39.8506279,116.37155151,1
227,2,39.88189316,116.46757507,1
227,2,39.8821106,116.47364807,1
227,2,39.88189316,116.46757507,1
227,2,39.8821106,116.47364807,1
227,2,39.87611389,116.46469879,1
227,2,39.87613678,116.46781158,1
227,2,39.87613678,116.46781158,1
227,2,39.87611389,116.46469879,1
227,2,39.87611389,116.46469879,1
227,0,39.9888382,116.4213562,1
227,0,39.99044418,116.43345642,1
227,0,39.98912048,116.42456055,1
227,0,39.98917389,116.43502808,1
227,0,39.98921204,116.43226624,1
227,0,39.9888382,116.4213562,1
227,0,39.99044418,116.43345642,1
227,0,39.98912048,116.42456055,1
227,0,39.98917389,116.43502808,1
227,0,39.98921204,116.43226624,1
227,0,39.97245789,116.44764709,1
227,0,39.96977234,116.44415283,1
227,0,39.96977234,116.44415283,1
227,0,39.97237396,116.44746399,1
227,0,39.96195221,116.45624542,1
227,0,39.85060883,116.37124634,1
227,0,39.85074615,116.37148285,1
227,0,39.85060883,116.37124634,1
227,0,39.85074615,116.37148285,1
227,0,39.85060883,116.37124634,1
227,0,39.99722672,116.47879791,1
227,0,39.99703598,116.47877502,1
227,0,39.99703598,116.47877502,1
227,3,39.90729523,116.37429047,1
227,3,39.90909195,116.373909,1
227,3,39.90729523,116.37429047,1
227,3,39.90501022,116.37429047,1
227,3,39.90729523,116.37429047,1
227,3,39.90909195,116.373909,1
227,3,39.90729523,116.37429047,1
227,3,39.90501022,116.37429047,1
227,3,39.90729523,116.37429047,1
227,3,39.90909195,116.373909,1
227,3,39.90729523,116.37429047,1
227,3,39.90501022,116.37429047,1
227,2,39.86468124,116.42672729,1
227,2,39.86468124,116.42672729,1
227,2,39.86468124,116.42672729,1
227,2,39.86186981,116.4295578,1
227,2,39.86186981,116.4295578,1
227,0,39.83239365,116.43067932,1
227,0,39.83230209,116.43076324,1
227,0,39.83140564,116.43523407,1
227,0,40.03092575,116.2742157,1
227,0,40.04771423,116.26663208,1
227,0,39.98592758,116.44695282,1
227,0,39.98102188,116.33338928,1
227,0,39.97921753,116.33345795,1
227,0,39.97763443,116.33435822,1
227,0,39.97636795,116.33087921,1
227,2,39.86468124,116.42672729,1
227,2,39.86468124,116.42672729,1
227,2,39.86468124,116.42672729,1
227,2,39.86186981,116.4295578,1
227,2,39.86186981,116.4295578,1
227,0,39.98646545,116.4101944,1
227,0,39.98898697,116.43045044,1
227,0,39.98901749,116.42515564,1
227,0,39.86592484,116.43427277,1
227,0,39.86714935,116.4522171,1
227,0,39.85820007,116.46620941,1
227,0,39.86714935,116.4522171,1
227,0,39.8632164,116.43849182,1
227,0,39.97272873,116.44741821,1
227,0,39.97272873,116.44741821,1
227,0,39.97272873,116.44741821,1
227,0,39.87429047,116.46074677,1
227,0,39.87139511,116.45613861,1
227,0,39.87601852,116.45094299,1
227,0,40.05426025,116.41346741,1
227,0,40.06191254,116.41366577,1
227,0,40.10374069,116.42242432,1
227,0,39.97320175,116.44667816,1
227,0,39.97298431,116.44690704,1
227,0,39.97320175,116.44667816,1
227,2,39.87239838,116.44783783,1
227,2,39.84820938,116.48458862,1
227,2,39.84820938,116.48458862,1
227,2,39.87239838,116.44783783,1
227,2,39.84820938,116.48458862,1
227,2,39.84820938,116.48458862,1
227,0,39.98644638,116.43707275,1
227,0,39.98744965,116.43752289,1
227,0,39.98644638,116.43707275,1
227,0,39.98744965,116.43752289,1
227,2,39.90175629,116.65788269,1
227,2,39.90175629,116.65788269,1
227,2,39.90339279,116.65828705,1
227,2,39.90175629,116.65788269,1
227,0,39.92291641,116.49306488,1
227,0,39.9213562,116.50025177,1
227,0,39.92298508,116.49304199,1
227,0,39.92300415,116.49002838,1
227,0,39.98497772,116.41775513,1
227,0,39.98892975,116.43507385,1
227,0,39.98884964,116.43887329,1
227,0,39.98749161,116.44277191,1
