time,label,lat,lng,value
228,0,39.86871338,116.48828888,1
228,0,39.87086487,116.48859406,1
228,0,39.87499237,116.48946381,1
228,0,39.87546158,116.48973083,1
228,0,39.87739944,116.48946381,1
228,0,39.94150543,116.72163391,1
228,0,39.94241714,116.72555542,1
228,0,39.94387817,116.72584534,1
228,0,39.94241714,116.72555542,1
228,0,39.94508743,116.72364044,1
228,0,39.92418671,116.50190735,1
228,0,39.92593002,116.50180817,1
228,0,39.92862701,116.50167847,1
228,0,39.93169403,116.50198364,1
228,0,39.91300583,116.55438232,1
228,0,39.91208649,116.55416107,1
228,0,39.91275024,116.55226135,1
228,0,39.91535187,116.48859406,1
228,0,39.91538239,116.48923492,1
228,0,39.91535187,116.48859406,1
228,0,39.91538239,116.48923492,1
228,0,39.91369247,116.48990631,1
228,0,39.97733307,116.46352386,1
228,0,39.97694016,116.462883,1
228,0,39.88712311,116.41996765,1
228,0,39.88908768,116.41759491,1
228,2,39.91772842,116.47802734,1
228,2,39.91951752,116.47808075,1
228,2,39.91772842,116.47802734,1
228,2,39.91763687,116.47801208,1
228,2,39.91951752,116.47808075,1
228,2,39.91562653,116.48106384,1
228,2,39.91562653,116.48106384,1
228,2,39.91562653,116.48106384,1
228,0,39.88632965,116.48960114,1
228,0,39.87595749,116.48961639,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.87595749,116.48961639,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.86485672,116.52346039,1
228,0,39.987957,116.3875351,1
228,0,39.98462677,116.4058609,1
228,0,39.98462677,116.4058609,1
228,0,39.97530365,116.32526398,1
228,0,39.90738678,116.30260468,1
228,0,39.90716171,116.64167023,1
228,0,39.90642166,116.64277649,1
228,0,39.90803909,116.64356995,1
228,0,39.9063797,116.64328766,1
228,0,39.92445374,116.43761444,1
228,0,39.92445374,116.43761444,1
228,0,39.92450333,116.43733978,1
228,0,39.92445374,116.43761444,1
228,0,39.92434692,116.43810272,1
228,0,39.92460632,116.4360733,1
228,0,39.92424011,116.43455505,1
228,0,39.92255402,116.43467712,1
228,0,39.92014313,116.43478394,1
228,2,40.07648468,116.29258728,1
228,2,40.0574379,116.30755615,1
228,2,40.05633545,116.30349731,1
228,2,40.0530777,116.30579376,1
228,2,40.0531311,116.30588531,1
228,0,39.89402008,116.45589447,1
228,0,39.89348221,116.45762634,1
228,0,39.89261627,116.46147156,1
228,0,39.8915329,116.46118927,1
228,0,39.91913986,116.50128937,1
228,0,39.91897583,116.50019073,1
228,0,39.92030716,116.50224304,1
228,0,39.91897583,116.50019073,1
228,0,39.91913986,116.50128937,1
228,0,39.90072632,116.46281433,1
228,0,39.90072632,116.46281433,1
228,0,39.90242004,116.46175385,1
228,0,39.90072632,116.46281433,1
228,0,39.9002037,116.46154022,1
228,0,39.94952393,116.42474365,1
228,0,39.94964218,116.42686462,1
228,0,39.94894028,116.42557526,1
228,0,39.98781586,116.37987518,1
228,0,39.99798203,116.38761139,1
228,0,39.99784088,116.38735962,1
228,0,39.99798203,116.38761139,1
228,0,39.99784088,116.38735962,1
228,0,39.98781586,116.37987518,1
228,0,39.99798203,116.38761139,1
228,0,39.99784088,116.38735962,1
228,0,39.99798203,116.38761139,1
228,0,39.99784088,116.38735962,1
228,0,39.86148071,116.46015167,1
228,0,39.86162186,116.45981598,1
228,0,39.86148071,116.46015167,1
228,0,39.86148071,116.46015167,1
228,2,39.91561127,116.47955322,1
228,2,39.94905472,116.4608078,1
228,2,39.95181274,116.45256805,1
228,2,39.95556259,116.45431519,1
228,0,39.99044418,116.43144226,1
228,0,39.99044418,116.43144226,1
228,0,39.99043655,116.43257141,1
228,0,39.99044418,116.43144226,1
228,0,39.8235321,116.4209137,1
228,0,39.8235321,116.4209137,1
228,0,39.82136917,116.42472839,1
228,0,39.8235321,116.4209137,1
228,0,39.82136917,116.42472839,1
228,0,39.97842026,116.31301117,1
228,0,39.97620392,116.32103729,1
228,0,39.97635651,116.4369278,1
228,0,39.97620392,116.32103729,1
228,1,39.85235214,116.48842621,1
228,1,39.85235214,116.48842621,1
228,1,39.85441971,116.48809814,1
228,1,39.85441971,116.48809814,1
228,1,39.85441971,116.48809814,1
228,0,39.95643997,116.4557724,1
228,0,39.9580307,116.45381927,1
228,0,40.12842178,116.40248108,1
228,2,39.93340302,116.4815979,1
228,0,40.02466965,116.27903748,1
228,0,40.0260849,116.27238464,1
228,0,40.02492523,116.28191376,1
228,0,40.0260849,116.27238464,1
228,0,39.81513596,116.526474,1
228,0,39.81513596,116.526474,1
228,0,39.81335449,116.52841949,1
228,0,39.81513596,116.526474,1
228,0,39.81335449,116.52841949,1
228,0,39.89924622,116.46160126,1
228,0,39.90126038,116.46159363,1
228,0,39.89870834,116.46161652,1
228,0,39.89696884,116.46138,1
228,0,39.89683533,116.46307373,1
228,0,39.90126038,116.46159363,1
228,0,39.89870834,116.46161652,1
228,0,39.89696884,116.46138,1
228,0,39.89683533,116.46307373,1
228,0,39.89924622,116.46160126,1
228,0,39.90126038,116.46159363,1
228,0,39.89870834,116.46161652,1
228,0,39.89696884,116.46138,1
228,0,39.89683533,116.46307373,1
228,2,39.9262352,116.47250366,1
228,2,39.92772293,116.47399139,1
228,2,39.9262352,116.47250366,1
228,2,39.92505646,116.46898651,1
228,2,39.9262352,116.47250366,1
228,2,39.9262352,116.47250366,1
228,2,39.92772293,116.47399139,1
228,2,39.9262352,116.47250366,1
228,2,39.92505646,116.46898651,1
228,2,39.9262352,116.47250366,1
228,0,40.02492523,116.28191376,1
228,0,40.02090454,116.27796936,1
228,0,40.02853775,116.28139496,1
228,0,40.02806091,116.27655029,1
228,0,40.02492523,116.28191376,1
228,0,39.98197937,116.37518311,1
228,0,39.98516083,116.37976074,1
228,0,39.98737717,116.37838745,1
228,1,39.87665176,116.46088409,1
228,1,39.87665176,116.46088409,1
228,1,39.87746811,116.45902252,1
228,0,39.92308807,116.50200653,1
228,0,39.9468689,116.52237701,1
228,0,39.96148682,116.55994415,1
228,0,39.9617424,116.5606842,1
228,0,39.96131897,116.56523895,1
229,0,40.0204277,116.39238739,1
229,0,40.0204277,116.39238739,1
229,0,40.0204277,116.39238739,1
229,0,39.98776245,116.3842392,1
229,3,40.21121597,116.25061035,1
229,3,40.21025085,116.25063324,1
229,3,40.21121597,116.25061035,1
229,3,40.21025085,116.25063324,1
229,3,40.21121597,116.25061035,1
229,2,39.99489594,116.4187851,1
229,2,39.99489594,116.4187851,1
229,2,39.99489212,116.41853333,1
229,2,39.99489594,116.4187851,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,39.98381805,116.36960602,1
229,0,39.98501968,116.37177277,1
229,0,39.98348618,116.36959076,1
229,0,39.98501968,116.37177277,1
229,0,39.98348618,116.36959076,1
229,3,39.93535233,116.49823761,1
229,3,39.94028473,116.49082947,1
229,3,39.93985748,116.49842834,1
229,3,39.94048309,116.49835968,1
229,0,39.99162674,116.49172211,1
229,0,39.99162674,116.49172211,1
229,0,39.99333954,116.49365234,1
229,0,39.99504089,116.49558258,1
229,0,39.9951973,116.49593353,1
229,2,39.92134476,116.47807312,1
229,2,39.92134476,116.47807312,1
229,2,39.92134476,116.47807312,1
229,0,39.88301849,116.46019745,1
229,0,39.8840332,116.4590683,1
229,0,39.88301849,116.46019745,1
229,0,39.8840332,116.4590683,1
229,0,39.94986343,116.7440567,1
229,0,39.93851471,116.73283386,1
229,0,39.94986343,116.7440567,1
229,0,39.93851471,116.73283386,1
229,0,39.98726654,116.36872864,1
229,0,39.98726654,116.36872864,1
229,0,39.89248276,116.43005371,1
229,0,39.84581375,116.44658661,1
229,0,39.84830475,116.44686127,1
229,0,39.84644699,116.44578552,1
229,0,39.84830475,116.44686127,1
229,0,39.84644699,116.44578552,1
229,0,39.97062683,116.46855164,1
229,0,39.98758316,116.47042847,1
229,0,39.98758316,116.47042847,1
229,0,39.84858322,116.44415283,1
229,0,39.85408401,116.47415161,1
229,0,39.85268784,116.45659637,1
229,0,39.85001755,116.46342468,1
229,0,39.84853363,116.45005035,1
229,0,39.98841095,116.36924744,1
229,0,39.98775101,116.36915588,1
229,0,39.98841095,116.36924744,1
229,1,39.90899658,116.47816467,1
229,1,39.91483307,116.49006653,1
229,1,39.91543961,116.48972321,1
229,1,39.91461563,116.49155426,1
229,0,39.92087173,116.45404053,1
229,0,39.92031097,116.45706177,1
229,0,39.91827774,116.45817566,1
229,0,39.92031097,116.45706177,1
229,1,39.90899658,116.47816467,1
229,1,39.91483307,116.49006653,1
229,1,39.91543961,116.48972321,1
229,1,39.91461563,116.49155426,1
229,2,39.92944336,116.48001862,1
229,2,39.9251976,116.48094177,1
229,2,39.92525482,116.480896,1
229,2,39.9251976,116.48094177,1
229,0,39.98736572,116.36499786,1
229,0,39.98860931,116.40561676,1
229,0,39.98736572,116.36499786,1
229,0,39.98860931,116.40561676,1
229,0,39.94892502,116.4254837,1
229,0,39.94961548,116.42689514,1
229,0,39.94892502,116.4254837,1
229,0,39.94961548,116.42689514,1
229,0,39.94892502,116.4254837,1
229,0,39.94892502,116.4254837,1
229,0,39.94961548,116.42689514,1
229,0,39.94892502,116.4254837,1
229,0,39.94961548,116.42689514,1
229,0,39.94892502,116.4254837,1
229,0,39.97526932,116.41786957,1
229,0,39.80572128,116.45075989,1
229,0,39.80503845,116.44458008,1
229,0,39.80503845,116.44458008,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,1,39.89028168,116.48981476,1
229,1,39.89060974,116.48974609,1
229,1,39.89272308,116.48974609,1
229,1,39.89317322,116.48851776,1
229,1,39.89028168,116.48981476,1
229,1,39.89060974,116.48974609,1
229,1,39.89272308,116.48974609,1
229,1,39.89317322,116.48851776,1
229,0,39.93574524,116.43401337,1
229,0,39.9498024,116.42866516,1
229,0,39.94961548,116.42689514,1
229,0,39.94892502,116.4254837,1
229,0,40.0204277,116.39238739,1
229,0,39.98796463,116.38887024,1
229,0,39.98295593,116.38661194,1
229,0,39.9818573,116.38777161,1
229,0,39.98295593,116.38661194,1
229,1,39.87230682,116.48885345,1
229,1,39.87230682,116.48885345,1
229,1,39.87595749,116.48961639,1
229,1,39.87595749,116.48961639,1
229,1,39.87788773,116.48976898,1
229,1,40.00308228,116.57232666,1
229,1,40.00429535,116.57282257,1
229,0,40.02944565,116.3501358,1
229,0,40.02503586,116.35131836,1
229,0,40.02765656,116.35018921,1
229,0,40.02399826,116.35338593,1
229,0,39.94955826,116.42445374,1
229,0,39.95088196,116.42472839,1
229,0,39.95088196,116.42472839,1
229,0,39.95379639,116.30934906,1
229,0,39.95379639,116.30934906,1
229,1,39.86940765,116.47743225,1
229,1,39.86572647,116.47729492,1
229,1,39.87594986,116.48950195,1
229,0,39.85875702,116.46557617,1
229,0,39.85820007,116.46620941,1
229,0,39.85875702,116.46557617,1
229,0,39.85820007,116.46620941,1
229,0,40.0204277,116.39238739,1
229,0,39.98881149,116.37236023,1
229,0,39.98881149,116.37236023,1
229,0,40.0204277,116.39238739,1
229,0,40.21121597,116.25061035,1
229,0,40.21025085,116.25063324,1
229,0,40.21121597,116.25061035,1
229,0,40.21025085,116.25063324,1
229,0,40.21121597,116.25061035,1
229,0,39.9877739,116.38146973,1
229,0,39.97659302,116.36990356,1
229,0,39.95772171,116.35120392,1
229,0,39.87450409,116.46099091,1
229,0,39.87450409,116.46099091,1
229,0,39.87450409,116.46099091,1
229,0,39.96886444,116.41795349,1
229,0,39.96902084,116.41372681,1
229,0,39.96886444,116.41795349,1
229,0,39.96902084,116.41372681,1
229,0,39.96886444,116.41795349,1
229,0,39.90663147,116.46159363,1
229,0,39.91019058,116.46179962,1
229,0,39.90663147,116.46159363,1
229,0,39.90824127,116.45977783,1
229,0,39.90663147,116.46159363,1
229,0,39.95523071,116.45792389,1
229,0,39.95660782,116.45645905,1
229,0,39.95967484,116.45492554,1
229,0,39.96113205,116.4570694,1
229,0,39.96165085,116.45800781,1
229,0,39.89326859,116.49167633,1
229,0,39.89219284,116.50437927,1
229,0,39.89426041,116.50898743,1
229,0,39.89319229,116.52419281,1
229,0,39.97655869,116.31719971,1
229,0,39.97701645,116.31681061,1
229,0,39.97655869,116.31719971,1
229,0,39.97701645,116.31681061,1
229,1,39.8711319,116.45101929,1
229,1,39.87128067,116.45412445,1
229,1,39.8711319,116.45101929,1
229,1,39.87128067,116.45412445,1
229,0,40.05125427,116.32578278,1
229,0,40.05438614,116.32982635,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,39.98755264,116.37388611,1
229,0,39.98729324,116.36956787,1
229,0,39.98755264,116.37388611,1
229,0,39.98755264,116.37388611,1
229,0,39.98755646,116.37283325,1
229,3,40.14977264,116.82244873,1
229,3,40.14977264,116.82244873,1
229,1,39.87594986,116.48950195,1
229,1,39.95236588,116.39564514,1
229,1,39.9353447,116.34584045,1
229,1,39.93525314,116.34371948,1
229,1,39.87594986,116.48950195,1
229,1,39.95236588,116.39564514,1
229,1,39.9353447,116.34584045,1
229,1,39.93525314,116.34371948,1
229,1,39.93459702,116.34583282,1
229,0,39.94671249,116.4616394,1
229,0,39.94671249,116.4616394,1
229,0,39.94839096,116.46222687,1
229,0,39.94671249,116.4616394,1
229,0,39.94882202,116.46198273,1
229,0,39.95159531,116.455513,1
229,2,39.99306107,116.42391205,1
229,2,39.99513626,116.42371368,1
229,2,39.99513626,116.42371368,1
229,2,39.99513626,116.42371368,1
229,0,39.9877739,116.38146973,1
229,0,39.97659302,116.36990356,1
229,0,39.95772171,116.35120392,1
229,0,39.9872818,116.36946869,1
229,0,39.98781967,116.3694458,1
229,0,39.73601913,116.14069366,1
229,0,39.73601913,116.14069366,1
229,0,39.73904037,116.14206696,1
229,0,39.73601913,116.14069366,1
229,0,39.73904037,116.14206696,1
229,2,39.71378708,116.10934448,1
229,2,39.73833847,116.11875153,1
229,1,40.00820923,116.45800781,1
229,1,40.01209259,116.45458221,1
229,1,40.00820923,116.45800781,1
229,1,40.00847626,116.4626236,1
229,1,40.00837708,116.46234894,1
229,0,39.87429047,116.46074677,1
229,0,39.87665176,116.46088409,1
229,0,39.87429047,116.46074677,1
229,0,39.87611389,116.46469879,1
229,0,39.87611389,116.46469879,1
229,0,39.98775101,116.36915588,1
229,0,39.9850502,116.3663559,1
229,0,39.98841095,116.36924744,1
229,0,39.98775101,116.36915588,1
229,0,39.98381805,116.36960602,1
229,0,39.98501968,116.37177277,1
229,0,39.98348618,116.36959076,1
229,0,39.98501968,116.37177277,1
229,0,39.98348618,116.36959076,1
229,0,39.98564529,116.47009277,1
229,0,39.98702621,116.47315216,1
229,0,39.98564529,116.47009277,1
229,0,39.99729538,116.47896576,1
229,0,39.98564529,116.47009277,1
229,0,39.98841095,116.36924744,1
229,0,39.98775101,116.36915588,1
229,0,39.98841095,116.36924744,1
229,0,39.98841095,116.36924744,1
229,0,39.98726654,116.36872864,1
229,0,39.98726654,116.36872864,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,0,39.90672684,116.46067047,1
229,0,39.90672684,116.46067047,1
229,0,39.90432358,116.45909119,1
229,0,39.90638733,116.46162415,1
229,0,39.90432358,116.45909119,1
229,0,39.98618698,116.37847137,1
229,0,39.98847961,116.37834167,1
229,0,39.98381805,116.36960602,1
229,0,39.9855957,116.38361359,1
229,0,39.9076004,116.46179962,1
229,0,40.0204277,116.39238739,1
229,0,39.98776245,116.3842392,1
229,0,39.98781586,116.37987518,1
229,0,39.98764038,116.37914276,1
229,0,39.98807907,116.37784576,1
229,0,39.94958496,116.46257019,1
229,0,39.84452057,116.31523132,1
229,0,39.99242783,116.50151062,1
229,0,40.05125427,116.32578278,1
229,0,40.05438614,116.32982635,1
229,0,40.05125427,116.32578278,1
229,0,40.05498123,116.32888031,1
229,0,40.05125427,116.32578278,1
229,0,39.96917343,116.41734314,1
229,0,39.97551727,116.41822815,1
229,0,39.97526932,116.41786957,1
229,0,39.97551727,116.41822815,1
229,0,39.96945572,116.41752625,1
229,0,39.80572128,116.45075989,1
229,0,39.80503845,116.44458008,1
229,0,39.80503845,116.44458008,1
229,0,39.98841095,116.36924744,1
229,0,39.98726654,116.36872864,1
229,0,39.98726654,116.36872864,1
229,0,40.04671097,116.30286407,1
229,0,40.04601669,116.32096863,1
229,0,40.04309845,116.3211441,1
229,0,40.04031372,116.31320953,1
229,0,39.98748779,116.37364197,1
229,0,39.98748779,116.37364197,1
229,0,39.98793793,116.37509155,1
229,0,39.98878098,116.37837982,1
229,0,39.98748779,116.37364197,1
229,0,39.98748779,116.37364197,1
229,0,39.98793793,116.37509155,1
229,0,39.98878098,116.37837982,1
229,1,39.89321899,116.48454285,1
229,1,39.89419556,116.48976898,1
229,1,39.89317322,116.48851776,1
229,1,39.89419556,116.48976898,1
229,1,39.89317322,116.48851776,1
229,0,39.96899033,116.39096832,1
229,0,39.96875763,116.39969635,1
229,0,39.96567917,116.39817047,1
229,0,39.97297668,116.39279175,1
229,0,39.98775101,116.36915588,1
229,0,39.98841095,116.36924744,1
229,0,39.98775101,116.36915588,1
229,0,39.98841095,116.36924744,1
229,0,39.98775101,116.36915588,1
229,0,40.0204277,116.39238739,1
229,0,40.0204277,116.39238739,1
229,0,40.0204277,116.39238739,1
229,0,40.0204277,116.39238739,1
229,0,39.9872818,116.36946869,1
229,0,39.98781967,116.3694458,1
229,0,39.85818863,116.44293213,1
229,0,39.85762787,116.44364929,1
229,0,39.85835648,116.44465637,1
229,0,39.85591507,116.44216156,1
229,0,39.86415863,116.46547699,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.98964691,116.36525726,1
229,0,39.98727798,116.3687973,1
229,0,39.98726654,116.36872864,1
229,0,39.98727798,116.3687973,1
229,0,39.90585327,116.45787811,1
229,0,39.9230957,116.47879791,1
229,0,39.92352676,116.45989227,1
229,0,39.92355347,116.4519577,1
229,0,39.92450714,116.43286133,1
