time,label,lat,lng,value
215,0,39.92173767,116.64157104,1
215,0,39.92282486,116.63942719,1
215,0,39.92173767,116.64157104,1
215,0,39.85726166,116.421875,1
215,0,39.85963058,116.4221344,1
215,0,39.85726166,116.421875,1
215,0,39.94320297,116.43857574,1
215,0,40.26501846,116.2301712,1
215,0,39.9147377,116.58303833,1
215,0,39.9147377,116.58303833,1
215,0,39.9147377,116.58303833,1
215,0,39.90882874,116.27405548,1
215,0,39.90747452,116.27400208,1
215,0,39.90454102,116.27439117,1
215,2,39.85187149,116.32252502,1
215,2,39.85083771,116.32408142,1
215,2,39.85187149,116.32252502,1
215,2,39.85057449,116.32459259,1
215,2,39.84281158,116.39187622,1
215,2,39.84512711,116.38876343,1
215,2,39.84523392,116.3927002,1
215,2,39.85566711,116.34666443,1
215,0,39.91777802,116.4654541,1
215,0,39.91348267,116.46668243,1
215,0,39.91777802,116.4654541,1
215,0,39.91777802,116.4654541,1
215,0,39.84950638,116.48270416,1
215,0,39.84943008,116.48317719,1
215,0,39.84844208,116.48406982,1
215,0,39.84844208,116.48406982,1
215,0,39.84863663,116.48460388,1
215,0,39.89825821,116.46464539,1
215,0,39.89735413,116.46408844,1
215,0,39.89825821,116.46464539,1
215,0,39.89735413,116.46408844,1
215,0,39.89746475,116.4620285,1
215,2,39.86557388,116.46194458,1
215,2,39.88697815,116.52736664,1
215,2,39.88394165,116.5274353,1
215,0,39.92667007,116.63918304,1
215,0,39.92541122,116.63932037,1
215,0,39.92667007,116.63918304,1
215,0,39.92541122,116.63932037,1
215,0,39.90824127,116.45977783,1
215,0,39.90663147,116.46159363,1
215,0,39.90638733,116.46162415,1
215,0,39.90180969,116.46846771,1
215,0,39.90044403,116.46832275,1
215,0,39.90044403,116.46832275,1
215,0,39.91542053,116.49376678,1
215,0,39.91554642,116.49874115,1
215,0,39.91564178,116.50038147,1
215,0,39.90824509,116.46424103,1
215,0,39.90565491,116.46160126,1
215,0,39.90436172,116.46134949,1
215,0,40.02126312,116.45240784,1
215,0,40.02171326,116.46166229,1
215,0,40.02645111,116.46107483,1
215,0,40.02754211,116.46035767,1
216,0,39.83935928,116.39109802,1
216,0,39.83935928,116.39109802,1
216,0,39.83905792,116.39194489,1
216,0,39.83935928,116.39109802,1
216,0,39.83946228,116.38925171,1
216,0,39.90510178,116.56625366,1
216,0,39.90338135,116.56606293,1
216,0,39.90412903,116.56290436,1
216,0,39.90425873,116.56455231,1
216,0,39.90958786,116.56830597,1
216,0,39.90946198,116.56589508,1
216,0,39.90958786,116.56830597,1
216,0,39.90923309,116.56622314,1
216,0,39.90958786,116.56830597,1
216,0,39.86566162,116.28690338,1
216,0,39.86566162,116.28690338,1
216,0,39.87318039,116.27912903,1
216,0,39.89075089,116.27263641,1
216,0,39.91857147,116.27523041,1
216,0,39.86836243,116.46076202,1
216,0,39.86608505,116.45900726,1
216,0,39.86836243,116.46076202,1
216,0,39.8685379,116.45829773,1
216,0,39.86608505,116.45900726,1
216,0,39.95377731,116.54483032,1
216,0,39.95377731,116.54483032,1
216,0,39.95164871,116.54736328,1
216,0,39.98780823,116.63248444,1
216,0,39.98780823,116.63248444,1
216,2,39.916008,116.47496796,1
216,2,39.916008,116.47496796,1
216,0,39.93490601,116.54515076,1
216,0,39.91604233,116.55640411,1
216,0,39.85471344,116.40048981,1
216,0,39.85712051,116.3996048,1
216,0,39.85578537,116.400383,1
216,0,39.856884,116.39877319,1
216,0,39.85539627,116.40022278,1
216,0,39.95200729,116.35572815,1
216,0,39.95025635,116.35596466,1
216,0,39.94934464,116.35618591,1
216,0,39.95200729,116.35572815,1
216,0,39.90937042,116.57675171,1
216,0,39.9099617,116.57666016,1
216,0,39.90973282,116.57379913,1
216,0,39.9099617,116.57666016,1
216,0,39.89707184,116.46112061,1
216,0,39.89707184,116.46112061,1
216,0,39.89707184,116.46112061,1
216,0,39.89707184,116.46112061,1
216,0,39.89707184,116.46112061,1
216,2,39.91314697,116.52336884,1
216,2,39.91314697,116.52336884,1
216,2,39.91314697,116.52336884,1
216,2,39.91384506,116.52388,1
216,2,39.91384506,116.52388,1
216,2,39.91314697,116.52336884,1
216,2,39.91314697,116.52336884,1
216,2,39.91314697,116.52336884,1
216,2,39.91384506,116.52388,1
216,2,39.91384506,116.52388,1
216,2,39.8395195,116.37431335,1
216,0,39.87274551,116.34902191,1
216,0,39.87028885,116.34892273,1
216,0,39.87274551,116.34902191,1
216,0,39.86797333,116.34867096,1
216,0,39.89696884,116.46138,1
216,0,39.89694214,116.46141815,1
216,0,39.89696884,116.46138,1
216,0,39.8970108,116.4666748,1
216,0,39.90958786,116.56830597,1
216,0,39.90959167,116.56712341,1
216,0,39.90909576,116.56798553,1
216,0,39.90958786,116.56830597,1
216,0,39.90732574,116.56412506,1
216,0,39.9687767,116.40695953,1
216,0,39.96869659,116.40576172,1
216,0,39.968853,116.40660858,1
216,0,39.96869659,116.40576172,1
216,0,39.96886826,116.40172577,1
216,0,39.91739273,116.59510803,1
216,0,39.90930557,116.60061646,1
216,0,39.91739273,116.59510803,1
216,0,39.9126358,116.60504913,1
216,0,39.91739273,116.59510803,1
216,0,39.95377731,116.54483032,1
216,0,39.95164871,116.54736328,1
216,0,39.95377731,116.54483032,1
216,0,39.95164871,116.54736328,1
216,0,39.9507103,116.55049896,1
216,0,39.86651611,116.34829712,1
216,0,39.86837769,116.34796143,1
216,0,39.86651611,116.34829712,1
216,0,39.88333511,116.37062073,1
216,0,39.88926697,116.37937927,1
216,2,39.91360855,116.47792816,1
216,2,39.9143486,116.47872925,1
216,2,39.91360855,116.47792816,1
216,2,39.91360855,116.47792816,1
216,2,39.91360855,116.47792816,1
216,0,39.85700989,116.39268494,1
216,0,39.8571701,116.39273071,1
216,0,39.85701752,116.39530182,1
216,0,39.85714722,116.3920517,1
216,0,39.92300034,116.49621582,1
216,0,39.92062759,116.49560547,1
216,0,39.92300034,116.49621582,1
216,0,39.91542053,116.49376678,1
216,0,39.89805603,116.52861023,1
216,0,39.89805603,116.52861023,1
216,0,39.89805603,116.52861023,1
216,0,39.91604233,116.55640411,1
216,2,39.91341782,116.4778595,1
216,0,39.86566162,116.28690338,1
216,0,39.86566162,116.28690338,1
216,0,39.87318039,116.27912903,1
216,0,39.89075089,116.27263641,1
216,0,39.91857147,116.27523041,1
216,0,39.9155426,116.59059143,1
216,0,39.91582108,116.58847809,1
216,0,39.97345734,116.5189209,1
216,0,39.96621704,116.51694489,1
216,0,39.91570282,116.55283356,1
216,0,39.88432312,116.48995972,1
216,0,39.88365555,116.48997498,1
216,0,39.88250732,116.48977661,1
216,0,39.88365555,116.48997498,1
216,0,39.88375092,116.48993683,1
216,0,39.93003464,116.46166229,1
216,0,39.92728043,116.4616394,1
216,0,39.93003464,116.46166229,1
216,0,39.85187149,116.32252502,1
216,2,39.85187149,116.32252502,1
216,2,39.89632797,116.47943115,1
216,2,39.79031372,116.34072113,1
216,2,39.91333008,116.47696686,1
216,2,39.91300583,116.47776031,1
216,2,39.91344833,116.47640991,1
216,2,39.91348648,116.47701263,1
216,2,39.99725723,116.46819305,1
216,0,39.92695999,116.46168518,1
216,0,39.92695999,116.46168518,1
216,0,39.93606567,116.46154022,1
216,0,39.95619965,116.46307373,1
216,0,39.93955994,116.46159363,1
216,0,39.92655563,116.46161652,1
216,0,39.92749405,116.46157074,1
216,0,39.92655563,116.46161652,1
216,0,39.92886734,116.4646225,1
216,0,39.92655563,116.46161652,1
216,0,39.92031097,116.45706177,1
216,0,39.91991043,116.46140289,1
216,0,39.92031097,116.45706177,1
216,0,39.91991043,116.46140289,1
216,0,39.92031097,116.45706177,1
216,0,39.98671341,116.48593903,1
216,0,39.98871994,116.48880005,1
216,0,39.98671341,116.48593903,1
216,0,39.98643112,116.48677826,1
216,0,39.98671341,116.48593903,1
216,0,39.96884918,116.41059875,1
216,0,39.96899033,116.4116745,1
216,0,39.96884918,116.40995789,1
216,0,39.96884918,116.41059875,1
216,0,39.96884918,116.40995789,1
216,2,39.85273743,116.37596893,1
216,2,39.91558838,116.47614288,1
216,2,39.90775681,116.48901367,1
216,2,39.90934372,116.49009705,1
216,2,39.90803528,116.50386047,1
216,0,39.91438293,116.57675171,1
216,0,39.91440964,116.57670593,1
216,0,39.9142189,116.58059692,1
216,0,39.91438293,116.57675171,1
216,0,39.91397095,116.58305359,1
216,0,39.91976166,116.64331818,1
216,0,39.91293716,116.63671112,1
216,0,39.91143417,116.6368103,1
216,0,39.91293716,116.63671112,1
216,0,39.91143417,116.6368103,1
216,2,39.90971375,116.47764587,1
216,2,39.92485428,116.47821808,1
216,2,39.9230957,116.47879791,1
216,2,39.92352676,116.45989227,1
217,0,39.88246155,116.47060394,1
217,0,39.88390732,116.46799469,1
217,0,39.88433838,116.46985626,1
217,0,39.88390732,116.46799469,1
217,2,39.92280197,116.47903442,1
217,2,39.92293549,116.47722626,1
217,2,39.92134476,116.47807312,1
217,2,39.92700195,116.48733521,1
217,0,39.90733719,116.64406586,1
217,0,39.9063797,116.64328766,1
217,0,39.90674591,116.64525604,1
217,0,39.9072876,116.64361572,1
217,0,39.90674591,116.64525604,1
217,0,39.92069626,116.48993683,1
217,0,39.92300415,116.49002838,1
217,0,39.92069626,116.48993683,1
217,0,39.92300415,116.49002838,1
217,0,39.92069626,116.48993683,1
217,1,39.95898056,116.46645355,1
217,1,39.95910263,116.46636963,1
217,1,39.96201706,116.46806335,1
217,1,39.95898056,116.46645355,1
217,0,39.90938187,116.59200287,1
217,0,39.91047287,116.59295654,1
217,0,39.9108429,116.58982086,1
217,0,39.88703918,116.46743011,1
217,0,39.88703918,116.46743011,1
217,0,39.90934372,116.55873108,1
217,0,39.91590118,116.55647278,1
217,0,39.91603088,116.55997467,1
217,0,39.91603088,116.55997467,1
217,0,39.92690277,116.50188446,1
217,0,39.92690277,116.50188446,1
217,0,39.92972946,116.50395966,1
217,0,39.92972946,116.50395966,1
217,0,39.92871094,116.50148773,1
217,0,39.81251526,116.50856018,1
217,0,39.8120575,116.51092529,1
217,0,39.81251526,116.50856018,1
217,0,39.81437302,116.50798035,1
217,0,39.8119545,116.50301361,1
217,0,39.85668564,116.39988708,1
217,0,39.85695267,116.40385437,1
217,0,39.85668564,116.39988708,1
217,0,39.85695267,116.40385437,1
217,0,39.856987,116.40371704,1
217,0,39.97629166,116.38212585,1
217,0,39.97629929,116.380867,1
217,0,39.97666931,116.36878967,1
217,0,39.97626114,116.32813263,1
217,2,39.92291641,116.48371887,1
217,2,39.92304611,116.47891235,1
217,2,39.92291641,116.48371887,1
217,2,39.92473221,116.48451233,1
217,2,39.92132187,116.48015594,1
217,0,39.90905762,116.55536652,1
217,0,39.90930557,116.55813599,1
217,0,39.90940094,116.56070709,1
217,0,39.90938187,116.56389618,1
217,2,39.90899658,116.47816467,1
217,2,39.91906357,116.48471069,1
217,2,39.92012787,116.48482513,1
217,2,39.91906357,116.48471069,1
217,0,39.91571045,116.49460602,1
217,0,39.91061401,116.48239899,1
217,0,39.91399765,116.48537445,1
217,0,39.91061401,116.48239899,1
217,0,39.91571045,116.49460602,1
217,0,39.96042633,116.54510498,1
217,0,39.96042633,116.54510498,1
217,0,39.96571732,116.54061127,1
217,0,39.93003464,116.46166229,1
217,0,39.93003464,116.46166229,1
217,0,39.92728043,116.4616394,1
217,0,39.88450623,116.47108459,1
217,0,39.88327026,116.46787262,1
217,0,39.88450623,116.47108459,1
217,0,39.88452148,116.46731567,1
217,0,39.88450623,116.47108459,1
217,0,39.88449097,116.45452881,1
217,0,39.88544083,116.46112061,1
217,0,39.88687897,116.46246338,1
217,0,39.88544083,116.46112061,1
217,0,39.88449097,116.45452881,1
217,0,39.88452148,116.45681,1
217,0,39.88479614,116.45793915,1
217,0,39.8835144,116.45301819,1
217,0,39.96416473,116.39473724,1
217,0,39.96399689,116.38937378,1
217,0,39.96416473,116.39473724,1
217,0,39.96311569,116.39189911,1
217,0,39.89990616,116.47757721,1
217,0,39.89990616,116.47757721,1
217,0,39.86672592,116.45968628,1
217,0,39.86517715,116.45767975,1
217,0,39.86562347,116.46002197,1
217,0,39.86672592,116.45968628,1
217,0,39.86645508,116.45942688,1
217,0,39.89074326,116.55832672,1
217,0,39.89268494,116.55134583,1
217,0,39.90144348,116.54351807,1
217,0,39.96763992,116.33848572,1
217,0,39.96772003,116.33663177,1
217,0,39.96759796,116.33409119,1
217,0,39.96746063,116.33154297,1
217,2,39.91872025,116.41459656,1
217,2,39.91852188,116.41169739,1
217,2,39.9155426,116.41292572,1
217,2,39.91880417,116.41458893,1
217,2,39.91872025,116.41459656,1
217,2,39.91872025,116.41459656,1
217,2,39.91852188,116.41169739,1
217,2,39.9155426,116.41292572,1
217,2,39.91880417,116.41458893,1
217,2,39.91872025,116.41459656,1
217,3,39.92728043,116.48200989,1
217,0,39.88920975,116.47098541,1
217,0,39.88871765,116.47093964,1
217,0,39.8887291,116.46924591,1
217,0,39.88871765,116.47093964,1
217,0,39.8887291,116.46924591,1
217,0,39.9111824,116.50466156,1
217,0,39.9111824,116.50466156,1
217,0,39.9111824,116.50466156,1
217,0,39.91091156,116.49944305,1
217,0,39.92321777,116.50257111,1
217,0,39.92308807,116.50200653,1
217,0,39.92321777,116.50257111,1
217,0,39.92308807,116.50200653,1
217,0,39.92024612,116.50450134,1
217,0,39.91712189,116.49002838,1
217,0,39.91767502,116.48892212,1
217,0,39.91712189,116.49002838,1
217,0,39.91767502,116.48892212,1
217,3,39.92728043,116.48200989,1
217,0,39.96869659,116.40576172,1
217,0,39.9707489,116.40677643,1
217,0,39.96874619,116.40142059,1
217,0,39.96886826,116.40172577,1
217,0,39.96874619,116.40142059,1
217,0,39.96869659,116.40576172,1
217,0,39.9707489,116.40677643,1
217,0,39.96874619,116.40142059,1
217,0,39.96886826,116.40172577,1
217,0,39.96874619,116.40142059,1
217,0,39.89343643,116.46434784,1
217,0,39.90922546,116.46115112,1
217,0,39.90824127,116.45977783,1
217,0,39.90922546,116.46115112,1
217,0,39.91135025,116.46183014,1
217,0,39.89410782,116.42830658,1
217,0,39.89354324,116.42991638,1
217,0,39.89248276,116.43005371,1
217,0,39.89354324,116.42991638,1
217,0,39.98348236,116.61316681,1
217,0,39.9798851,116.6151123,1
217,0,39.97165298,116.61687469,1
217,2,39.84527206,116.38633728,1
217,2,39.84528351,116.38631439,1
217,2,39.84527206,116.38633728,1
217,0,39.9854393,116.31613159,1
217,0,39.98492813,116.30594635,1
217,0,39.9846611,116.30412292,1
217,0,39.98492813,116.30594635,1
217,0,39.90971756,116.27398682,1
218,0,39.92590714,116.59992218,1
218,0,39.92590714,116.59992218,1
218,0,39.87613678,116.46781158,1
218,0,39.8747673,116.46778107,1
218,0,39.87613678,116.46781158,1
218,0,39.8747673,116.46778107,1
218,0,39.87486267,116.46759796,1
218,2,39.92605209,116.49894714,1
218,2,39.92605209,116.49894714,1
218,2,39.92605209,116.49894714,1
218,2,39.92605209,116.49894714,1
218,2,39.92605209,116.49894714,1
218,0,39.84030914,116.37345886,1
218,0,39.83912659,116.37799835,1
218,0,39.84030914,116.37345886,1
218,0,39.83912659,116.37799835,1
218,0,39.83931732,116.37725067,1
218,0,39.8382225,116.37866974,1
218,0,39.83234787,116.36904907,1
218,2,39.96577835,116.54138184,1
218,2,39.96546173,116.53713226,1
218,2,39.96577835,116.54138184,1
218,2,39.96546173,116.53713226,1
218,2,39.96577835,116.54138184,1
218,0,39.87665176,116.46088409,1
218,0,39.87665176,116.46088409,1
218,0,39.87429047,116.46074677,1
218,0,39.87648392,116.46103668,1
218,0,39.87814713,116.46311951,1
218,2,39.85212326,116.32222748,1
218,2,39.85212326,116.32222748,1
218,2,39.8511734,116.32355499,1
218,2,39.85092545,116.3239212,1
218,2,39.92314529,116.50823975,1
218,2,39.92301559,116.49932098,1
218,2,39.92301559,116.49932098,1
218,0,39.85563278,116.28171539,1
218,0,39.85402679,116.28330994,1
218,0,39.85563278,116.28171539,1
218,0,39.85402679,116.28330994,1
218,0,39.87814713,116.46311951,1
218,0,39.87814713,116.46311951,1
218,0,39.87814713,116.46311951,1
218,0,39.87814713,116.46311951,1
218,0,39.87814713,116.46311951,1
218,2,39.91978836,116.49471283,1
218,2,39.91862106,116.49299622,1
218,2,39.92258453,116.48937225,1
218,2,39.92945099,116.49523163,1
218,2,39.91862106,116.49299622,1
218,0,39.88266754,116.34585571,1
218,0,39.88677979,116.34254456,1
218,0,39.8845787,116.34201813,1
218,0,39.88677979,116.34254456,1
218,0,39.88949966,116.36351013,1
218,0,39.88446808,116.43844604,1
218,0,39.88142014,116.45391083,1
218,0,39.8875885,116.46144104,1
218,0,39.96042633,116.54510498,1
218,0,39.96042633,116.54510498,1
218,0,39.96571732,116.54061127,1
218,0,39.93360519,116.46166229,1
218,0,39.93199539,116.46723938,1
218,0,39.9321022,116.46707916,1
218,0,39.9308548,116.4707489,1
218,0,39.93039322,116.47202301,1
218,0,39.91981125,116.55612946,1
218,0,39.92061996,116.55473328,1
218,0,39.92121124,116.55404663,1
218,0,39.79466629,116.83336639,1
218,0,39.7965126,116.83707428,1
218,0,39.79405212,116.83648682,1
218,0,39.7965126,116.83707428,1
218,0,39.79405212,116.83648682,1
218,0,39.87613678,116.46781158,1
218,0,39.8747673,116.46778107,1
218,0,39.87613678,116.46781158,1
218,0,39.8747673,116.46778107,1
218,0,39.92300415,116.49002838,1
218,0,39.86741638,116.4881897,1
218,0,39.8639679,116.4876709,1
218,0,39.86241913,116.48751068,1
218,0,39.86241913,116.48751068,1
218,0,39.88935852,116.35970306,1
218,0,39.88928604,116.35985565,1
218,0,39.88935852,116.35970306,1
218,0,39.88928604,116.35985565,1
218,0,39.90818024,116.45812988,1
218,0,39.90837479,116.45626831,1
218,0,39.90816116,116.45965576,1
218,0,39.9071579,116.45695496,1
218,0,39.99444962,116.44649506,1
218,0,39.98889923,116.43832397,1
218,0,40.00222778,116.45153809,1
218,0,39.99466324,116.4418335,1
218,0,39.99444962,116.44649506,1
218,0,39.98889923,116.43832397,1
218,0,40.00222778,116.45153809,1
218,0,39.99466324,116.4418335,1
218,2,39.91552734,116.49699402,1
218,2,39.91712189,116.49002838,1
218,2,39.91594696,116.5012207,1
218,2,39.915905,116.50188446,1
218,2,39.95299911,116.52435303,1
218,2,39.85187149,116.32252502,1
218,2,39.84991455,116.32598877,1
218,2,39.84867859,116.32849121,1
218,2,39.84909058,116.32899475,1
218,2,39.84727097,116.33288574,1
218,0,39.87154388,116.70129395,1
218,0,39.87291718,116.69827271,1
218,0,39.84725952,116.71075439,1
218,0,39.85354614,116.70197296,1
218,0,39.83629227,116.7067337,1
218,0,39.90594482,116.45414734,1
218,0,39.90808105,116.46112823,1
218,0,39.90680313,116.46187592,1
218,0,39.90808105,116.46112823,1
218,0,39.90680313,116.46187592,1
218,0,39.87828827,116.45929718,1
218,0,39.87867737,116.46118927,1
218,0,39.87867737,116.46118927,1
218,0,39.87867737,116.46118927,1
218,0,39.87665176,116.46088409,1
218,0,39.89323807,116.49793243,1
218,0,39.89323807,116.49793243,1
218,0,39.88449097,116.45452881,1
218,0,39.88345337,116.45307159,1
218,0,39.89109039,116.46121216,1
218,0,39.88479614,116.45793915,1
218,0,39.87600327,116.46089935,1
218,0,39.87450409,116.46099091,1
218,0,39.87665176,116.46088409,1
218,0,39.87450409,116.46099091,1
218,0,39.87625504,116.46300507,1
218,2,39.91550446,116.42388153,1
218,2,39.91557312,116.42524719,1
218,2,39.91562653,116.42487335,1
218,2,39.91178894,116.41221619,1
218,0,39.98892975,116.43507385,1
218,0,39.98327255,116.4338913,1
218,0,39.98580551,116.43737793,1
218,0,39.98327255,116.4338913,1
218,0,39.98892975,116.43507385,1
218,0,39.98327255,116.4338913,1
218,0,39.98580551,116.43737793,1
218,0,39.98327255,116.4338913,1
218,0,39.91688919,116.53005981,1
