time,label,lat,lng,value
199,2,39.80439758,116.42972565,1
199,2,39.80382919,116.42977905,1
199,2,39.80511093,116.44417572,1
199,2,39.80636978,116.44668579,1
199,2,39.92915344,116.47640228,1
199,0,39.86549377,116.25696564,1
199,0,39.76733398,116.20848846,1
199,0,39.76733398,116.20848846,1
199,2,39.83588028,116.37086487,1
199,2,39.83583069,116.37072754,1
199,2,39.83563232,116.37084198,1
199,2,39.83563232,116.37084198,1
199,2,39.83588028,116.37086487,1
199,2,39.83583069,116.37072754,1
199,2,39.83563232,116.37084198,1
199,2,39.83563232,116.37084198,1
199,2,39.84560013,116.36374664,1
199,2,39.83876038,116.35881805,1
199,2,39.84510803,116.36483002,1
199,2,39.84381104,116.36647034,1
199,2,39.84363556,116.36492157,1
199,2,39.84560013,116.36374664,1
199,2,39.83876038,116.35881805,1
199,2,39.84510803,116.36483002,1
199,2,39.84381104,116.36647034,1
199,2,39.84363556,116.36492157,1
199,3,39.93421555,116.46192169,1
199,2,39.84325027,116.36327362,1
199,2,39.84363556,116.36492157,1
199,2,39.84088898,116.36058044,1
199,2,39.83876038,116.35881805,1
199,2,39.84088898,116.36058044,1
199,2,39.84613037,116.36909485,1
199,2,39.84608078,116.35935974,1
199,2,39.84613037,116.36909485,1
199,2,39.84608078,116.35935974,1
199,2,39.83114624,116.35692596,1
199,2,39.84381104,116.36647034,1
199,2,39.84381104,116.36647034,1
199,2,39.84381104,116.36647034,1
199,2,39.84381104,116.36647034,1
199,2,39.84381104,116.36647034,1
199,2,39.84381104,116.36647034,1
199,2,39.83921051,116.36508942,1
199,2,39.84127426,116.37091827,1
199,2,39.83921051,116.36508942,1
199,2,39.84127426,116.37091827,1
199,2,39.84183884,116.37102509,1
199,2,39.83921051,116.36508942,1
199,2,39.84127426,116.37091827,1
199,2,39.83921051,116.36508942,1
199,2,39.84127426,116.37091827,1
199,2,39.84183884,116.37102509,1
199,2,39.84127426,116.37091827,1
199,2,39.84183884,116.37102509,1
199,2,39.84127426,116.37091827,1
199,2,39.85074615,116.37148285,1
199,2,39.8533287,116.37138367,1
199,2,39.84127426,116.37091827,1
199,2,39.84183884,116.37102509,1
199,2,39.84127426,116.37091827,1
199,2,39.85074615,116.37148285,1
199,2,39.8533287,116.37138367,1
199,0,39.94079208,116.28559113,1
199,0,39.94079208,116.28559113,1
199,0,39.89712906,116.33165741,1
199,2,39.84591293,116.37030029,1
199,2,39.84635925,116.37042236,1
199,2,39.84635925,116.37042236,1
199,2,39.84591293,116.37030029,1
199,2,39.85072327,116.34156799,1
199,2,39.84514236,116.37630463,1
199,2,39.84514236,116.37630463,1
199,2,39.80534744,116.4295578,1
199,2,39.80503845,116.44458008,1
199,2,39.80511093,116.44417572,1
199,2,39.80511093,116.44417572,1
199,2,39.80503845,116.44458008,1
199,2,39.80534744,116.4295578,1
199,2,39.80503845,116.44458008,1
199,2,39.80511093,116.44417572,1
199,2,39.80511093,116.44417572,1
199,2,39.80503845,116.44458008,1
199,2,39.84592438,116.36525726,1
199,2,39.84143829,116.36544037,1
199,2,39.84088898,116.36058044,1
199,2,39.84143829,116.36544037,1
199,2,39.84088898,116.36058044,1
199,2,39.84088898,116.36058044,1
199,2,39.84363556,116.36492157,1
199,2,39.84088898,116.36058044,1
199,2,39.84088898,116.36058044,1
199,2,39.84524155,116.36608887,1
199,2,39.85610962,116.37136078,1
199,2,39.84421158,116.36494446,1
199,2,39.84026718,116.36509705,1
199,2,39.8454895,116.36105347,1
199,2,39.84421158,116.36494446,1
199,2,39.84026718,116.36509705,1
199,0,39.96559906,116.47918701,1
199,0,39.97309875,116.46669769,1
199,0,39.97434616,116.46481323,1
199,0,40.02217102,116.42016602,1
199,0,40.02874374,116.40979004,1
199,2,39.84501266,116.36627197,1
199,2,39.84592438,116.36525726,1
199,2,39.8458786,116.36457062,1
199,2,39.84592438,116.36525726,1
199,0,39.8646431,116.25494385,1
199,0,39.86537552,116.25679016,1
199,0,39.86587906,116.25796509,1
199,0,39.86727142,116.26287842,1
199,0,39.86862946,116.26450348,1
199,2,39.83114624,116.35692596,1
199,2,39.84143829,116.36544037,1
199,2,39.84143829,116.36544037,1
199,2,39.84143829,116.36544037,1
199,2,39.84143829,116.36544037,1
199,0,39.76592255,116.43257141,1
199,0,39.76749802,116.44756317,1
199,0,39.76749802,116.44756317,1
199,2,39.80484772,116.4388504,1
199,2,39.80484772,116.4388504,1
199,2,39.80484772,116.4388504,1
199,2,39.80484772,116.4388504,1
199,2,39.80484772,116.4388504,1
200,3,39.93363953,116.47792816,1
200,2,39.84560013,116.36374664,1
200,2,39.84560013,116.36374664,1
200,2,39.84651566,116.35983276,1
200,2,39.84616852,116.35945129,1
200,2,39.84560013,116.36374664,1
200,0,39.92074966,116.48638153,1
200,2,39.84597015,116.35631561,1
200,2,39.85195541,116.35411835,1
200,2,39.85039139,116.34824371,1
200,2,39.85195541,116.35411835,1
200,2,39.85039139,116.34824371,1
200,2,39.84560013,116.36374664,1
200,2,39.84560013,116.36374664,1
200,2,39.84651566,116.35983276,1
200,2,39.84616852,116.35945129,1
200,2,39.84560013,116.36374664,1
200,2,39.872715,116.41101837,1
200,2,39.8654747,116.42041016,1
200,2,39.86551666,116.41874695,1
200,2,39.872715,116.41101837,1
200,2,39.8654747,116.42041016,1
200,2,39.86551666,116.41874695,1
200,0,39.92297363,116.47802734,1
200,0,39.93557358,116.46183014,1
200,0,39.93845367,116.46183014,1
200,2,39.80711746,116.45450592,1
200,2,39.80828857,116.45266724,1
200,2,39.80711746,116.45450592,1
200,2,39.80828857,116.45266724,1
200,2,39.80711746,116.45450592,1
200,3,39.92442703,116.4776001,1
200,0,39.93363953,116.47792816,1
200,0,39.97109985,116.48898315,1
200,0,39.97293091,116.48993683,1
200,0,39.97282028,116.48986053,1
200,0,40.00817871,116.52610779,1
200,2,39.80439758,116.42972565,1
200,2,39.80548096,116.45342255,1
200,2,39.80548096,116.45342255,1
200,2,39.80641174,116.43267059,1
200,3,39.92429733,116.48205566,1
200,2,39.90457916,116.42845154,1
200,2,39.83876038,116.35881805,1
200,2,39.83879089,116.35631561,1
200,2,39.83879089,116.35631561,1
200,2,39.83879089,116.35631561,1
200,2,39.83879089,116.35631561,1
201,2,39.84635925,116.34536743,1
201,2,39.85039139,116.34824371,1
201,0,39.96426392,116.49178314,1
201,0,39.96670151,116.48995972,1
201,0,39.96491623,116.49202728,1
201,0,39.87814713,116.46311951,1
201,0,39.96562958,116.46182251,1
201,0,39.69408035,116.23646545,1
201,0,39.69408035,116.23646545,1
201,2,39.84597015,116.35631561,1
201,2,39.8459816,116.35582733,1
201,2,39.84597015,116.35631561,1
201,2,39.8459816,116.35582733,1
201,2,39.84597015,116.35631561,1
201,3,39.94100189,116.46185303,1
201,2,39.80595398,116.45381927,1
201,2,39.80711746,116.45450592,1
201,2,39.80828857,116.45266724,1
201,2,39.84597015,116.35631561,1
201,2,39.8459816,116.35582733,1
201,2,39.84597015,116.35631561,1
201,2,39.8459816,116.35582733,1
201,2,39.84597015,116.35631561,1
201,3,39.94100189,116.46185303,1
201,0,39.9256134,116.48988342,1
201,0,39.92408752,116.4876709,1
201,0,39.9256134,116.48988342,1
201,0,39.9256134,116.48988342,1
201,0,39.96426392,116.49178314,1
201,0,39.96670151,116.48995972,1
201,0,39.96491623,116.49202728,1
201,0,39.87814713,116.46311951,1
201,2,39.90457916,116.42845154,1
201,2,39.84597015,116.35631561,1
201,2,39.84560013,116.36374664,1
201,2,39.84613037,116.36909485,1
201,2,39.84560013,116.36374664,1
201,2,39.84613037,116.36909485,1
201,2,39.84597015,116.35631561,1
201,2,39.84560013,116.36374664,1
201,2,39.84613037,116.36909485,1
201,2,39.84560013,116.36374664,1
201,2,39.84613037,116.36909485,1
201,0,39.92312241,116.50971222,1
201,0,39.91897583,116.50019073,1
201,0,39.92030716,116.50224304,1
201,0,39.91897583,116.50019073,1
201,0,39.92030716,116.50224304,1
202,2,39.85072327,116.34156799,1
202,2,39.86444092,116.3481369,1
202,2,39.86651611,116.34829712,1
202,2,39.86837769,116.34796143,1
202,2,39.85072327,116.34156799,1
202,2,39.86444092,116.3481369,1
202,2,39.86651611,116.34829712,1
202,2,39.86837769,116.34796143,1
202,2,39.86785889,116.35282135,1
202,2,39.86875534,116.35079956,1
202,2,39.86825943,116.35444641,1
202,0,39.96530533,116.49143982,1
202,0,39.96314621,116.49492645,1
202,0,39.96314621,116.49492645,1
202,0,39.92291641,116.49306488,1
202,0,39.92298508,116.49304199,1
202,0,39.9213562,116.50025177,1
202,0,39.92291641,116.49306488,1
202,0,39.92298508,116.49304199,1
202,2,39.85865021,116.34759521,1
202,2,39.85912704,116.34767914,1
202,2,39.85932922,116.3476181,1
202,2,39.85865021,116.34759521,1
202,2,39.85932922,116.3476181,1
202,2,39.85865021,116.34759521,1
202,2,39.85912704,116.34767914,1
202,2,39.85932922,116.3476181,1
202,2,39.85865021,116.34759521,1
202,2,39.85932922,116.3476181,1
202,2,39.84234619,116.36506653,1
202,2,39.84307098,116.37150574,1
202,2,39.84234619,116.36506653,1
202,0,39.92295837,116.49586487,1
202,0,39.92105484,116.5018158,1
202,0,39.91926193,116.49602509,1
202,2,39.84234619,116.36506653,1
202,2,39.84307098,116.37150574,1
202,2,39.84234619,116.36506653,1
202,0,39.93484497,116.46194458,1
202,0,39.92300034,116.49621582,1
202,0,39.92278671,116.49610138,1
202,0,39.92300034,116.49621582,1
202,0,39.92062759,116.49560547,1
202,0,39.92300034,116.49621582,1
202,3,39.93363953,116.47792816,1
202,3,39.93363953,116.47792816,1
202,2,39.85932922,116.3476181,1
202,2,39.85279846,116.34674072,1
202,2,39.85039139,116.34824371,1
202,2,39.84632874,116.34630585,1
202,3,39.92675781,116.47166443,1
202,3,39.92675781,116.47166443,1
202,3,39.93069458,116.4618988,1
202,2,39.92675781,116.47166443,1
202,2,39.93069458,116.4618988,1
202,0,39.93363953,116.47792816,1
202,3,39.92675781,116.47166443,1
202,2,39.84779739,116.41867065,1
202,2,39.84779739,116.41867065,1
202,2,39.84779739,116.41867065,1
202,2,39.87129211,116.35411072,1
202,2,39.86956787,116.35246277,1
202,2,39.86956787,116.35246277,1
202,2,39.86990738,116.34707642,1
202,2,39.86164474,116.34780121,1
202,2,39.85865021,116.34759521,1
202,2,39.86164474,116.34780121,1
202,2,39.85912704,116.34761047,1
202,2,39.86853027,116.35456848,1
202,2,39.86841965,116.35709381,1
202,2,39.86853027,116.35456848,1
202,2,39.86956787,116.35246277,1
202,2,39.86853027,116.35456848,1
202,2,39.86853027,116.35456848,1
202,2,39.86841965,116.35709381,1
202,2,39.86853027,116.35456848,1
202,2,39.86956787,116.35246277,1
202,2,39.86853027,116.35456848,1
203,0,39.85946655,116.24124146,1
203,0,39.8975029,116.30104065,1
203,0,39.8973999,116.33412933,1
203,0,39.89694595,116.33652496,1
203,0,39.89795685,116.3502121,1
203,2,39.75076294,116.18528748,1
203,2,39.76427078,116.18710327,1
203,2,39.75076294,116.18528748,1
203,0,39.92305374,116.50777435,1
203,0,39.92309952,116.50949097,1
203,0,39.92305374,116.50777435,1
203,0,39.92309952,116.50949097,1
203,0,39.92305374,116.50777435,1
203,3,39.93484497,116.46194458,1
203,3,39.93069458,116.4618988,1
203,3,39.92728043,116.48200989,1
203,3,39.92675781,116.47166443,1
203,2,39.4907074,116.32212067,1
203,2,39.92429733,116.48205566,1
203,2,39.92675781,116.47166443,1
203,2,39.93069458,116.4618988,1
203,2,39.92728043,116.48200989,1
203,3,39.92675781,116.47166443,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86448669,116.35393524,1
203,2,39.86552811,116.35415649,1
204,3,39.93381882,116.47792053,1
204,3,39.93340302,116.4815979,1
204,2,39.86591339,116.35443115,1
204,2,39.86853027,116.35456848,1
204,2,39.86853027,116.35456848,1
204,2,39.86825943,116.35444641,1
204,2,39.86825943,116.35444641,1
204,2,39.95843887,116.43210602,1
204,2,39.95974731,116.43634033,1
204,2,39.95966721,116.43548584,1
204,2,39.95575714,116.43836975,1
204,2,39.95965576,116.43916321,1
204,2,39.85822296,116.28559113,1
204,2,39.85531998,116.36483002,1
204,2,39.85531998,116.36483002,1
204,2,39.85531998,116.36483002,1
204,2,39.85531998,116.36483002,1
204,3,39.93069458,116.4618988,1
204,2,39.93069458,116.4618988,1
204,0,39.92238235,116.51097107,1
204,0,39.91762543,116.51123047,1
204,0,39.9173851,116.51167297,1
204,0,39.92238235,116.51097107,1
204,0,39.92090607,116.51233673,1
204,2,39.85995483,116.37098694,1
204,2,39.86005783,116.36960602,1
204,2,39.86206436,116.36791229,1
204,2,39.79062653,116.45089722,1
204,2,39.79047012,116.45546722,1
204,2,39.78624344,116.46987915,1
204,2,39.7793808,116.48284912,1
204,2,39.76329803,116.45326996,1
204,2,39.76107407,116.45426941,1
204,2,39.76164627,116.44909668,1
204,2,39.76329803,116.45326996,1
204,2,39.76107407,116.45426941,1
204,2,39.76164627,116.44909668,1
204,3,39.93557358,116.46183014,1
204,2,39.79034805,116.45233917,1
204,2,39.78384781,116.42920685,1
204,2,39.76816177,116.41360474,1
204,2,39.86358643,116.35935974,1
204,2,39.86358643,116.35935974,1
204,2,39.86432266,116.35938263,1
204,2,39.86328125,116.36437225,1
204,3,39.96562958,116.46182251,1
204,2,39.96562958,116.46182251,1
204,2,39.85995483,116.37098694,1
204,2,39.85531998,116.36483002,1
204,2,39.85995483,116.37098694,1
204,2,39.85072327,116.34156799,1
204,2,39.85705566,116.38129425,1
204,2,39.86434555,116.35747528,1
204,2,39.85531998,116.36483002,1
204,2,39.86296082,116.36454773,1
204,2,39.86328125,116.36437225,1
204,2,39.86515808,116.36117554,1
204,0,39.84283066,116.40776062,1
204,0,39.84474182,116.40649414,1
204,0,39.84541321,116.40634918,1
204,0,39.84936905,116.40457916,1
204,0,39.85295105,116.39994812,1
204,2,39.86841965,116.35709381,1
204,2,39.86571121,116.35572815,1
204,2,39.85912704,116.34767914,1
204,2,39.86841965,116.35709381,1
204,2,39.86571121,116.35572815,1
204,2,39.85912704,116.34767914,1
205,2,39.93125153,116.47946167,1
205,2,39.93354034,116.48988342,1
205,2,39.93125153,116.47946167,1
205,2,39.93354034,116.48988342,1
205,2,39.90964508,116.20610046,1
205,2,39.90982437,116.22077942,1
205,2,39.90964508,116.20610046,1
205,2,39.91058731,116.20642853,1
205,2,39.90964508,116.20610046,1
205,2,39.92022705,116.48937225,1
205,2,39.93354034,116.48988342,1
205,2,39.93120575,116.4777832,1
205,2,39.92927551,116.46749878,1
205,2,39.85890579,116.36480713,1
205,2,39.95584869,116.34777069,1
205,2,39.95584869,116.34777069,1
205,2,39.95681763,116.32164001,1
205,2,39.8911171,116.30961609,1
205,2,39.85890579,116.36480713,1
205,2,39.95584869,116.34777069,1
205,2,39.95584869,116.34777069,1
205,2,39.95681763,116.32164001,1
205,2,39.8911171,116.30961609,1
205,2,39.85533142,116.36694336,1
205,2,39.85265732,116.35650635,1
205,2,39.85533142,116.36694336,1
205,2,39.85470581,116.36389923,1
205,2,39.79808044,116.48525238,1
205,2,39.79808044,116.48525238,1
205,2,39.80179977,116.48509979,1
205,2,39.80344772,116.47889709,1
205,2,39.80179977,116.48509979,1
205,2,39.93125153,116.47946167,1
205,2,39.93354034,116.48988342,1
205,2,39.93125153,116.47946167,1
205,2,39.93354034,116.48988342,1
205,2,39.85405731,116.36190796,1
205,2,39.85405731,116.36190796,1
205,3,39.92772293,116.46959686,1
205,0,39.75185013,116.61273956,1
205,0,39.74141693,116.61515045,1
205,0,39.75185013,116.61273956,1
205,0,39.74141693,116.61515045,1
205,2,39.85533142,116.36694336,1
205,2,39.85265732,116.35650635,1
205,2,39.85533142,116.36694336,1
205,2,39.85470581,116.36389923,1
205,2,39.85072327,116.34156799,1
205,2,39.85531998,116.36483002,1
205,2,39.85531998,116.36483002,1
205,2,39.85152817,116.36506653,1
205,2,39.85186386,116.36502838,1
205,2,39.8548584,116.36576843,1
205,2,39.85933304,116.36440277,1
205,2,39.8548584,116.36576843,1
205,2,39.8548584,116.36576843,1
205,2,39.85265732,116.35650635,1
205,2,39.89976501,116.66907501,1
205,2,39.89976501,116.66907501,1
205,2,39.89976501,116.66907501,1
205,2,39.89976501,116.66907501,1
206,0,39.92629242,116.60430908,1
206,0,39.92629242,116.60430908,1
206,0,39.9237709,116.5537796,1
206,0,39.92230606,116.55339813,1
206,0,39.9237709,116.5537796,1
206,0,39.92230606,116.55339813,1
206,2,39.85876846,116.36893463,1
206,2,39.85886383,116.3658905,1
206,2,39.85876846,116.36893463,1
206,2,39.85882568,116.36585999,1
206,2,39.83107376,116.34713745,1
206,2,39.83107376,116.34713745,1
206,0,39.92590714,116.59992218,1
206,0,39.92560959,116.59916687,1
206,0,39.92590714,116.59992218,1
206,0,39.92560959,116.59916687,1
206,0,39.92590714,116.59992218,1
206,2,39.85531998,116.36483002,1
206,2,39.86081696,116.36502838,1
206,2,39.86005783,116.36960602,1
206,2,39.85995483,116.37098694,1
206,2,39.86081696,116.36502838,1
206,0,39.92358398,116.53416443,1
206,0,39.92359161,116.53498077,1
206,0,39.92350006,116.53987122,1
206,0,39.92358398,116.53416443,1
206,0,39.92359161,116.53498077,1
207,3,39.92915344,116.47640228,1
207,0,39.85330582,116.52933502,1
207,0,39.85330582,116.52933502,1
207,0,39.85418701,116.5294342,1
207,0,39.85330582,116.52933502,1
207,0,39.85350418,116.52920532,1
207,2,39.88758469,116.30250549,1
207,2,39.88702011,116.30331421,1
207,2,39.88572311,116.30017853,1
207,2,39.88758469,116.30250549,1
207,2,39.88702011,116.30331421,1
207,2,39.93335724,116.42562103,1
207,2,39.93364716,116.42110443,1
207,2,39.93355942,116.41706848,1
207,2,39.93358231,116.39637756,1
207,2,39.93345642,116.40057373,1
207,0,39.85883331,116.44630432,1
207,0,39.85870743,116.44088745,1
207,0,39.85982132,116.43893433,1
207,0,39.85885239,116.43676758,1
207,0,39.85434723,116.41379547,1
207,2,39.93376541,116.48618317,1
207,2,39.93664551,116.50428772,1
207,2,39.93730927,116.49918365,1
207,2,39.93629837,116.5020752,1
207,2,39.9396019,116.50579071,1
207,3,39.93381882,116.47792053,1
207,0,39.85161209,116.56246948,1
207,0,39.85161209,116.56246948,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.93990707,116.51555634,1
208,2,39.9405365,116.51759338,1
208,2,39.94136047,116.52249908,1
208,2,39.94136047,116.52249908,1
208,2,39.93990707,116.51555634,1
208,2,39.9405365,116.51759338,1
208,2,39.94136047,116.52249908,1
208,2,39.94136047,116.52249908,1
208,0,39.86264038,116.51384735,1
208,0,39.86264038,116.51384735,1
208,0,39.86264038,116.51384735,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.85531998,116.36483002,1
208,2,39.85995483,116.37098694,1
208,2,39.8611145,116.38404846,1
208,2,39.86029816,116.38543701,1
208,2,39.85960007,116.38154602,1
208,2,39.86029816,116.38543701,1
208,2,39.85960007,116.38154602,1
208,2,39.8611145,116.38404846,1
208,2,39.86029816,116.38543701,1
208,2,39.85960007,116.38154602,1
208,2,39.86029816,116.38543701,1
208,2,39.85960007,116.38154602,1
208,2,39.86328125,116.36437225,1
208,2,39.8634491,116.360466,1
208,2,39.86328125,116.36437225,1
