time,label,lat,lng,value
191,2,39.94931412,116.74687958,1
191,2,39.94440079,116.75030518,1
191,0,39.94113159,116.77870941,1
191,0,39.94931412,116.74687958,1
191,0,39.95160294,116.75243378,1
191,0,39.94931412,116.74687958,1
191,0,39.94440079,116.75030518,1
191,0,39.92798996,116.52985382,1
191,0,39.93146515,116.50322723,1
191,0,39.92425537,116.51837921,1
191,0,39.92349243,116.51809692,1
191,0,39.92425537,116.51837921,1
191,0,39.72149277,116.34532166,1
191,0,39.72252274,116.33625793,1
191,0,39.72264099,116.33300018,1
191,0,39.72264099,116.33300018,1
191,2,39.9548912,116.55940247,1
191,2,39.95078278,116.55696869,1
191,2,39.95420074,116.56373596,1
191,2,39.9548912,116.55940247,1
191,2,39.95078278,116.55696869,1
191,0,39.96902084,116.41372681,1
191,0,39.96884918,116.41059875,1
191,0,39.96836853,116.41184235,1
191,0,39.97208405,116.36367035,1
191,0,39.97208405,116.36367035,1
191,0,40.05965424,116.41506958,1
191,0,40.05971527,116.41542816,1
191,0,40.05965424,116.41506958,1
191,0,40.05977249,116.41542816,1
191,0,40.05626678,116.41526031,1
191,0,40.21696472,116.2493515,1
191,0,40.21434402,116.25341034,1
191,0,40.21434402,116.25341034,1
191,0,40.21434402,116.25341034,1
191,0,40.21060944,116.25351715,1
191,2,39.95745468,116.57009125,1
191,2,39.95380402,116.57433319,1
191,2,39.95745468,116.57009125,1
191,2,40.01309967,116.52642059,1
191,2,39.96039581,116.45056915,1
191,0,39.77279663,116.50532532,1
191,0,39.78958893,116.43677521,1
191,0,39.78676987,116.43097687,1
191,0,39.78855515,116.4291153,1
191,0,39.83390808,116.28759766,1
191,0,39.83375931,116.28768158,1
191,0,39.83706665,116.28659058,1
191,0,39.83618164,116.28413391,1
191,0,39.47209167,116.34304047,1
191,0,39.4659729,116.37003326,1
191,0,39.47209167,116.34304047,1
191,0,39.72264099,116.33300018,1
191,0,39.72264099,116.33300018,1
191,0,39.71577835,116.32991028,1
191,0,39.80631256,116.49057007,1
191,0,39.80631256,116.49057007,1
191,0,39.93244553,116.53002167,1
191,0,39.93244553,116.53002167,1
191,0,39.92866135,116.53089142,1
191,0,39.93000412,116.53037262,1
191,0,39.72149277,116.34532166,1
191,0,39.72256088,116.33911896,1
191,0,39.70009232,116.32141876,1
191,0,39.69233704,116.32847595,1
191,0,39.70009232,116.32141876,1
191,0,39.90631866,116.63237,1
191,0,39.90620804,116.63156128,1
191,0,40.025177,116.61284637,1
191,0,39.75229263,116.54349518,1
191,0,39.7503624,116.53875732,1
191,0,39.75229263,116.54349518,1
191,0,39.75394058,116.5404129,1
191,0,39.75229263,116.54349518,1
191,2,39.95696259,116.5723114,1
191,2,39.95748138,116.5795517,1
191,2,39.95749664,116.57686615,1
191,2,39.95734024,116.57894135,1
191,2,39.95749664,116.57686615,1
191,2,39.97537994,116.3176651,1
191,2,39.97400284,116.31835175,1
191,2,39.97400284,116.31835175,1
191,2,39.97400284,116.31835175,1
191,0,39.72149277,116.34532166,1
191,0,39.72252274,116.33625793,1
191,0,39.72264099,116.33300018,1
191,0,39.72264099,116.33300018,1
191,0,39.71384048,116.32366943,1
191,0,39.71577835,116.32991028,1
191,0,39.71384048,116.32366943,1
191,0,39.7317009,116.3328476,1
191,0,39.71384048,116.32366943,1
191,0,39.71577835,116.32991028,1
191,0,39.71384048,116.32366943,1
191,0,39.7317009,116.3328476,1
191,0,39.90631866,116.63237,1
191,0,39.90620804,116.63156128,1
191,0,40.025177,116.61284637,1
192,0,39.92369461,116.5324173,1
192,0,39.92380524,116.53102875,1
192,0,39.92369461,116.5324173,1
192,0,39.92380524,116.53102875,1
192,2,39.91424561,116.38150024,1
192,2,39.91674805,116.38201904,1
192,2,39.91424561,116.38150024,1
192,2,39.91424561,116.38150024,1
192,2,39.91674805,116.38201904,1
192,2,39.91798782,116.38192749,1
192,0,39.86281586,116.48753357,1
192,0,39.86309433,116.48753357,1
192,0,39.86538315,116.48789978,1
192,0,39.7945137,116.37783813,1
192,0,39.81724167,116.40224457,1
192,0,39.82603073,116.40146637,1
192,0,39.72402573,116.33293915,1
192,0,39.72402954,116.33293152,1
192,0,39.72665787,116.32849121,1
192,0,39.72688293,116.32833862,1
192,0,40.01531601,116.35159302,1
192,0,39.98828888,116.37817383,1
192,0,39.94379044,116.35624695,1
192,0,39.8993721,116.36310577,1
192,0,39.92438507,116.33444214,1
192,0,40.11363983,116.21264648,1
192,0,39.92308426,116.52129364,1
192,0,39.92548752,116.52296448,1
192,0,39.92308426,116.52129364,1
192,0,39.92548752,116.52296448,1
192,0,39.92030716,116.50224304,1
192,0,40.21345901,116.25954437,1
192,0,40.21770477,116.25698853,1
192,0,40.21335602,116.26476288,1
192,0,40.2150383,116.25859833,1
192,0,40.21770477,116.25698853,1
192,0,39.90322876,116.63806915,1
192,0,39.90322876,116.63806915,1
192,0,39.90476608,116.64202881,1
192,0,39.98706436,116.35381317,1
192,0,39.99072266,116.353302,1
192,0,39.99308014,116.35305786,1
192,0,39.99575043,116.35296631,1
192,0,39.99774933,116.35289001,1
192,0,39.7317009,116.3328476,1
192,0,39.73222351,116.32752991,1
192,0,39.73176575,116.32910919,1
192,0,39.92701721,116.48891449,1
192,0,39.92380905,116.52971649,1
192,0,39.92376328,116.53005981,1
192,0,39.92380524,116.53102875,1
192,0,39.91709518,116.52748108,1
192,0,39.91730118,116.52685547,1
192,0,39.91730118,116.52685547,1
192,0,39.91709518,116.52748108,1
192,0,39.7317009,116.3328476,1
192,0,39.73188782,116.33158112,1
192,0,39.7317009,116.3328476,1
192,0,39.73241043,116.32984924,1
192,0,39.7317009,116.3328476,1
192,0,39.87011337,116.27811432,1
192,0,39.87188721,116.27947998,1
192,0,39.87188721,116.27947998,1
192,0,39.76036072,116.54896545,1
192,0,39.74634933,116.54833984,1
192,0,39.74589157,116.54382324,1
192,0,39.74634933,116.54833984,1
192,0,39.74589157,116.54382324,1
192,0,39.93390656,116.51680756,1
192,0,39.93238068,116.51708221,1
192,0,39.93390656,116.51680756,1
192,0,39.79351807,116.36723328,1
192,0,39.79351807,116.36723328,1
192,0,39.79200745,116.34806061,1
192,0,39.79366684,116.34660339,1
192,0,39.79200745,116.34806061,1
192,0,39.79366684,116.34660339,1
192,0,40.04229355,116.33187866,1
192,0,40.04427719,116.33214569,1
192,0,40.04424667,116.33705902,1
192,0,40.04229355,116.33187866,1
192,0,39.71199036,116.31931305,1
192,0,39.70892715,116.33128357,1
192,0,39.71199036,116.31931305,1
192,0,39.69233704,116.32847595,1
192,0,39.70004272,116.31563568,1
192,0,39.92380905,116.52971649,1
192,0,39.92401505,116.52735138,1
192,0,39.92380905,116.52971649,1
192,0,39.92401505,116.52735138,1
192,0,40.07611465,116.42427063,1
192,2,39.98194885,116.32144165,1
192,2,39.98121643,116.32010651,1
192,2,39.98194885,116.32144165,1
192,2,39.97860336,116.31436157,1
192,2,39.98100281,116.32585907,1
192,0,39.92369461,116.5324173,1
192,0,39.92380524,116.53102875,1
192,0,39.92369461,116.5324173,1
192,0,39.92380524,116.53102875,1
192,0,39.72914505,116.3325119,1
192,0,39.7317009,116.3328476,1
192,0,39.72914505,116.3325119,1
192,0,39.7317009,116.3328476,1
192,2,39.91390228,116.37784576,1
192,2,39.90818405,116.38904572,1
192,0,40.07671738,116.42127228,1
192,0,40.10345078,116.46882629,1
192,0,40.078125,116.42523956,1
192,2,39.93484497,116.46194458,1
192,0,39.97911453,116.28955841,1
192,0,39.96902084,116.41372681,1
192,0,39.96902084,116.41372681,1
192,0,39.96902084,116.41372681,1
192,0,39.73455048,116.33866119,1
192,0,39.7317009,116.3328476,1
192,0,39.73176575,116.32910919,1
192,0,39.7317009,116.3328476,1
192,0,39.73133469,116.3324585,1
192,0,39.86836243,116.46076202,1
192,0,39.86608505,116.45900726,1
192,0,39.98529053,116.30534363,1
192,0,39.9846611,116.30412292,1
192,0,39.98529053,116.30534363,1
192,0,39.9846611,116.30412292,1
192,0,39.79335022,116.35990906,1
192,0,39.79264832,116.35540009,1
192,0,39.79335022,116.35990906,1
192,0,39.79335022,116.35990906,1
192,0,39.79264832,116.35540009,1
192,0,39.79335022,116.35990906,1
192,0,39.97573471,116.30821991,1
192,0,40.04749298,116.34867096,1
192,0,40.06018829,116.34118652,1
192,2,39.90502167,116.41616821,1
192,2,39.89113998,116.39652252,1
192,2,39.89093399,116.39944458,1
192,2,39.8904953,116.39552307,1
192,0,39.75728226,116.33387756,1
192,0,39.72584152,116.33944702,1
192,0,39.72528458,116.33899689,1
192,0,39.72528458,116.33899689,1
192,0,39.72584152,116.33944702,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,2,39.88545609,116.39821625,1
192,0,40.24845123,116.27407837,1
192,0,40.24737549,116.27348328,1
192,0,40.24737549,116.27348328,1
192,0,40.24737549,116.27348328,1
192,0,40.24737549,116.27348328,1
193,2,39.98078156,116.33336639,1
193,2,39.98300934,116.33340454,1
193,2,39.98082733,116.33349609,1
193,2,39.97997665,116.33300018,1
193,2,39.97997665,116.33300018,1
193,2,39.98078156,116.33336639,1
193,2,39.98300934,116.33340454,1
193,2,39.98082733,116.33349609,1
193,2,39.97997665,116.33300018,1
193,2,39.97997665,116.33300018,1
193,2,39.98078156,116.33336639,1
193,2,39.98300934,116.33340454,1
193,2,39.98082733,116.33349609,1
193,2,39.97997665,116.33300018,1
193,2,39.97997665,116.33300018,1
193,0,40.00574493,116.35172272,1
193,0,40.0027771,116.35262299,1
193,0,39.89679718,116.32317352,1
193,0,39.89635849,116.32190704,1
193,0,39.89687347,116.31790161,1
193,0,39.89704514,116.31935883,1
193,0,39.89687347,116.31790161,1
193,0,39.7317009,116.3328476,1
193,0,39.73065948,116.33358765,1
193,0,39.91844559,116.27509308,1
193,0,39.91594696,116.27466583,1
193,0,39.91844559,116.27509308,1
193,0,39.91594696,116.27466583,1
193,3,40.00631714,116.48840332,1
193,3,40.00151825,116.48661804,1
193,3,40.00631714,116.48840332,1
193,3,40.0069313,116.48937225,1
193,3,40.00631714,116.48840332,1
193,0,39.73181152,116.33269501,1
193,0,39.73193359,116.3303833,1
193,0,39.72806931,116.33261871,1
193,0,39.72868347,116.32923889,1
193,0,39.72806931,116.33261871,1
193,2,39.97795105,116.33351898,1
193,2,39.97732544,116.33347321,1
193,2,39.97795105,116.33351898,1
193,2,39.97732544,116.33347321,1
193,2,39.97795105,116.33351898,1
193,0,40.00710297,116.35251617,1
193,0,40.00400925,116.35251617,1
193,0,40.00431442,116.35260773,1
193,0,40.00710297,116.35251617,1
193,0,40.00431442,116.35260773,1
193,2,39.9809761,116.32485962,1
193,2,39.98194885,116.32144165,1
193,2,39.98194885,116.32144165,1
193,2,39.9809761,116.32485962,1
193,2,39.98194885,116.32144165,1
193,2,39.98194885,116.32144165,1
193,2,39.93069458,116.4618988,1
193,0,39.97906494,116.30118561,1
193,0,39.97332764,116.29620361,1
193,0,39.98441315,116.30080414,1
193,0,39.98469925,116.30526733,1
193,0,39.98399734,116.30574036,1
193,0,39.72777176,116.3326416,1
193,0,39.72528458,116.33899689,1
193,0,39.72665787,116.32849121,1
193,0,39.72603989,116.33269501,1
193,0,39.72665787,116.32849121,1
193,0,39.92453003,116.52331543,1
193,0,39.92393494,116.5327301,1
193,0,39.92380524,116.53102875,1
193,0,39.92369461,116.5324173,1
193,0,39.92453003,116.52331543,1
193,0,39.74438477,116.33203125,1
193,0,39.75021744,116.32815552,1
193,0,39.74676132,116.33387756,1
193,0,39.74869537,116.33244324,1
193,0,39.74944687,116.33595276,1
193,0,39.74438477,116.33203125,1
193,0,39.75021744,116.32815552,1
193,0,39.74676132,116.33387756,1
193,0,39.74869537,116.33244324,1
193,0,39.74944687,116.33595276,1
193,0,39.73857117,116.33230591,1
193,0,39.73752975,116.33092499,1
193,0,39.73857117,116.33230591,1
193,0,39.73774338,116.33567047,1
193,0,39.73857117,116.33230591,1
193,0,39.92380524,116.53102875,1
193,0,39.9259491,116.53100586,1
193,0,39.92393494,116.5327301,1
193,0,39.9259491,116.53100586,1
193,0,39.9224205,116.52931976,1
193,0,39.84553146,116.42178345,1
193,0,39.84210587,116.41812897,1
193,0,39.84553146,116.42178345,1
193,0,39.84210587,116.41812897,1
193,0,39.84210968,116.41503906,1
193,2,39.98121643,116.32010651,1
193,2,39.98132706,116.31843567,1
193,2,39.98121643,116.32010651,1
193,0,39.99752808,116.34946442,1
193,0,40.00178146,116.3526001,1
193,0,39.99752808,116.34946442,1
193,0,39.99863052,116.35185242,1
193,0,39.99752808,116.34946442,1
193,0,39.96746063,116.33154297,1
193,0,39.96731949,116.32887268,1
193,0,39.9673233,116.32662201,1
193,0,39.96712875,116.32423401,1
193,0,39.96746063,116.33154297,1
193,0,39.96731949,116.32887268,1
193,0,39.9673233,116.32662201,1
193,0,39.96712875,116.32423401,1
193,0,39.96759796,116.33409119,1
193,0,39.96746063,116.33154297,1
193,0,39.96746063,116.33154297,1
193,0,39.9082756,116.66490173,1
193,0,39.90851974,116.66768646,1
193,0,39.90851974,116.66768646,1
193,0,39.7372818,116.33113098,1
193,0,39.73839569,116.33180237,1
193,0,39.73772049,116.33209991,1
193,0,39.90618515,116.63999176,1
193,0,39.90577698,116.63981628,1
193,0,39.90618515,116.63999176,1
193,0,39.90531921,116.6370163,1
193,0,39.73241043,116.32984924,1
193,0,39.7317009,116.3328476,1
193,0,39.73133469,116.3324585,1
193,0,39.72960281,116.3350296,1
193,0,39.92380524,116.53102875,1
193,0,39.9259491,116.53100586,1
193,0,39.92393494,116.5327301,1
193,0,39.9259491,116.53100586,1
193,0,39.9224205,116.52931976,1
193,0,39.8526001,116.23735046,1
193,0,39.79216766,116.33408356,1
193,0,39.79416275,116.33203888,1
193,0,39.79216766,116.33408356,1
193,0,39.79416275,116.33203888,1
193,0,39.79216766,116.33408356,1
193,2,39.93363953,116.47792816,1
193,0,39.74126434,116.33756256,1
193,0,39.73857117,116.33230591,1
193,0,39.73857117,116.33230591,1
193,2,39.98303986,116.33319092,1
193,2,39.98259735,116.33379364,1
193,2,39.98303986,116.33319092,1
193,2,39.98303986,116.33319092,1
193,0,40.21250534,116.26190186,1
193,0,40.2150383,116.25859833,1
193,0,40.21091843,116.25811768,1
193,0,40.21320724,116.25628662,1
193,0,40.21326065,116.25147247,1
193,2,39.98169327,116.32863617,1
193,2,39.98178864,116.33230591,1
193,0,39.90744019,116.32207489,1
193,0,39.90744019,116.32207489,1
193,0,39.91112518,116.31835175,1
193,0,39.90744019,116.32207489,1
193,0,39.91112518,116.31835175,1
193,2,39.92393112,116.48284912,1
193,0,39.73772049,116.33209991,1
193,0,39.73789978,116.33221436,1
193,0,39.73756027,116.33349609,1
193,0,39.73789978,116.33221436,1
193,0,39.73772049,116.33209991,1
193,0,39.73772049,116.33209991,1
193,0,39.73789978,116.33221436,1
193,0,39.73756027,116.33349609,1
193,0,39.73789978,116.33221436,1
193,0,39.73772049,116.33209991,1
193,2,39.92393112,116.48284912,1
194,0,39.90787125,116.31230164,1
194,0,39.90584564,116.31020355,1
194,0,39.90787125,116.31230164,1
194,0,39.90320206,116.31506348,1
194,0,39.90977859,116.31015778,1
194,0,39.73966217,116.344841,1
194,0,39.74249268,116.34374237,1
194,0,39.73966217,116.344841,1
194,0,39.74249268,116.34374237,1
194,0,39.73966217,116.344841,1
194,0,39.73826981,116.33918762,1
194,0,39.73826981,116.33918762,1
194,0,39.73826981,116.33918762,1
194,0,39.73826981,116.33918762,1
194,0,40.08088303,116.30776978,1
194,0,40.08088303,116.30776978,1
194,0,40.08088303,116.30776978,1
194,2,39.93363953,116.47792816,1
194,0,40.00798035,116.3494873,1
194,0,40.00937271,116.35232544,1
194,0,40.01133728,116.34925842,1
194,0,40.01073456,116.35102844,1
194,2,39.97439194,116.32524872,1
194,2,39.97214127,116.32511902,1
194,2,39.97439194,116.32524872,1
194,2,39.97214127,116.32511902,1
194,2,39.97439194,116.32524872,1
194,0,39.73839188,116.34326935,1
194,0,39.73839188,116.34326935,1
194,2,39.93363953,116.47792816,1
194,3,39.93979645,116.45336914,1
194,0,39.7408905,116.34218597,1
194,0,39.74246597,116.34407806,1
194,0,39.7408905,116.34218597,1
194,0,39.7408905,116.34218597,1
194,2,39.97574615,116.33378601,1
194,2,39.97774124,116.33365631,1
194,2,39.97574615,116.33378601,1
194,2,39.97930145,116.33215332,1
194,2,39.97574615,116.33378601,1
194,2,39.97774124,116.33365631,1
194,2,39.97574615,116.33378601,1
194,2,39.97930145,116.33215332,1
194,0,39.81256485,116.36534882,1
194,0,39.8302269,116.3473053,1
194,0,39.83331299,116.34533691,1
194,0,39.89028168,116.48981476,1
194,0,39.89380264,116.49228668,1
194,0,39.89028168,116.48981476,1
194,0,39.88024521,116.49499512,1
194,0,39.89380264,116.49228668,1
194,0,39.90713501,116.3857193,1
194,0,39.90619278,116.39788818,1
194,0,39.90737915,116.39817047,1
194,0,39.89385605,116.50186157,1
194,0,39.89429474,116.50217438,1
194,0,39.89385605,116.50186157,1
194,0,39.89385605,116.50186157,1
194,0,39.89429474,116.50217438,1
194,0,39.89385605,116.50186157,1
194,0,39.90626144,116.65057373,1
194,0,39.89335632,116.6570816,1
194,0,39.89336395,116.65722656,1
194,0,39.855896,116.47206879,1
194,0,39.855896,116.47206879,1
194,0,39.85428619,116.47419739,1
194,0,39.855896,116.47206879,1
194,0,39.98726654,116.36872864,1
194,0,39.98727798,116.3687973,1
194,0,39.98726654,116.36872864,1
194,3,39.88547516,116.2745285,1
194,3,39.88547516,116.2745285,1
194,3,39.88685989,116.28113556,1
194,3,39.88685989,116.28113556,1
194,3,39.88685989,116.28113556,1
194,3,40.00762939,116.34279633,1
194,3,40.00762939,116.34279633,1
194,2,39.97291565,116.32517242,1
194,2,39.97276688,116.32574463,1
194,2,39.96898651,116.32076263,1
194,2,39.97439194,116.32524872,1
194,2,39.97214127,116.32511902,1
194,2,39.97439194,116.32524872,1
194,2,39.97214127,116.32511902,1
194,2,39.97439194,116.32524872,1
194,0,39.92308426,116.52129364,1
194,0,39.92411041,116.51973724,1
194,0,39.92333984,116.52085114,1
194,0,39.92415619,116.52407837,1
194,0,39.89028168,116.48981476,1
194,0,39.89380264,116.49228668,1
194,0,39.89028168,116.48981476,1
194,0,39.88024521,116.49499512,1
194,0,39.89380264,116.49228668,1
194,0,39.73743439,116.3428421,1
194,0,39.73669434,116.34508514,1
194,0,39.73619461,116.34508514,1
194,0,39.73672104,116.34315491,1
194,0,39.7369957,116.33812714,1
194,0,39.82971573,116.45622253,1
194,2,39.89667892,116.43222046,1
194,2,39.89389038,116.43164825,1
194,2,39.89389038,116.43164825,1
194,2,39.89389038,116.43164825,1
194,2,39.89667892,116.43222046,1
194,0,39.73743439,116.3428421,1
194,0,39.74093628,116.34503937,1
194,0,39.73743439,116.3428421,1
194,0,39.74093628,116.34503937,1
194,0,39.90986633,116.30503082,1
194,0,39.90986633,116.30503082,1
194,0,39.90641785,116.30880737,1
194,0,39.90641785,116.30880737,1
194,0,39.80962372,116.34510803,1
194,0,39.80776978,116.34128571,1
194,0,39.83052063,116.32168579,1
194,0,39.90558624,116.31027222,1
194,0,39.90753555,116.30436707,1
194,0,39.90558624,116.31027222,1
194,0,39.92798996,116.52985382,1
194,0,39.92726135,116.53103638,1
194,0,39.92393494,116.5327301,1
194,0,39.92798996,116.52985382,1
194,0,39.92393494,116.5327301,1
194,0,39.73620605,116.3452301,1
194,0,39.73669434,116.34508514,1
194,0,39.73619461,116.34508514,1
194,0,39.73672104,116.34315491,1
