time,label,lat,lng,value
232,2,39.78126526,116.32823944,1
232,2,39.78447723,116.33130646,1
232,2,39.98670197,116.43108368,1
232,2,39.98781967,116.43112946,1
232,2,39.98670197,116.43108368,1
232,2,39.98781967,116.43112946,1
232,2,39.98670197,116.43108368,1
232,2,39.98781967,116.43112946,1
232,2,39.98670197,116.43108368,1
232,2,39.98781967,116.43112946,1
232,2,39.98904037,116.43076324,1
232,2,39.98892975,116.43507385,1
232,2,39.98918533,116.43497467,1
232,2,39.98918152,116.43733215,1
232,2,39.98153305,116.4272995,1
232,2,39.98336792,116.42499542,1
232,2,39.98186493,116.4254837,1
232,2,39.98329544,116.42589569,1
232,2,39.98336792,116.42499542,1
232,0,39.88867188,116.31023407,1
232,0,39.89002609,116.31890869,1
232,0,39.89304352,116.32089996,1
232,0,39.88867188,116.31023407,1
232,0,39.89002609,116.31890869,1
232,2,39.78307343,116.32982635,1
232,2,39.78307343,116.32982635,1
232,2,39.78447723,116.33130646,1
232,2,39.78307343,116.32982635,1
232,2,39.78447723,116.33130646,1
232,0,39.91362762,116.47769165,1
232,0,39.91326904,116.47327423,1
232,0,39.91246796,116.47357178,1
232,0,39.91343689,116.4737854,1
232,0,39.9117775,116.47345734,1
232,0,39.88029099,116.38697815,1
232,0,39.88029099,116.38697815,1
232,0,39.88022232,116.38729095,1
232,0,39.7422142,116.28120422,1
232,2,39.93557358,116.46183014,1
232,0,39.96437454,116.44257355,1
232,0,39.96437454,116.44257355,1
232,0,39.96437454,116.44257355,1
232,0,39.92565536,116.61546326,1
232,0,39.92600632,116.61365509,1
232,0,39.92707062,116.61452484,1
232,0,39.92600632,116.61365509,1
232,0,39.92707062,116.61452484,1
232,0,39.92565536,116.61546326,1
232,0,39.92600632,116.61365509,1
232,0,39.92707062,116.61452484,1
232,0,39.92600632,116.61365509,1
232,0,39.92707062,116.61452484,1
232,0,39.98764038,116.37914276,1
232,0,39.98781586,116.37987518,1
232,0,39.98764038,116.37914276,1
232,0,39.98768997,116.37625885,1
232,0,39.98764038,116.37914276,1
232,0,39.98781586,116.37987518,1
232,0,39.98764038,116.37914276,1
232,0,39.98768997,116.37625885,1
232,0,39.84260941,116.2852478,1
232,0,39.84799576,116.28682709,1
232,0,39.84457397,116.28956604,1
232,0,39.84284592,116.2854538,1
232,0,39.90618515,116.63999176,1
232,0,39.9063797,116.64328766,1
232,0,39.90674591,116.64525604,1
232,0,39.9063797,116.64328766,1
232,0,39.91201019,116.47738647,1
232,0,39.91201019,116.47738647,1
232,0,39.91136932,116.47774506,1
232,0,39.91564178,116.50038147,1
232,0,39.91571045,116.49460602,1
232,0,39.91564178,116.50038147,1
232,0,39.91566086,116.49633789,1
232,2,39.78307343,116.32982635,1
232,2,39.78765106,116.32894135,1
232,2,39.78307343,116.32982635,1
232,2,39.78964615,116.32852173,1
232,2,39.78512573,116.32675171,1
232,1,39.86730576,116.52194977,1
232,1,39.85795975,116.52520752,1
232,1,39.86730576,116.52194977,1
233,0,39.92718506,116.61279297,1
233,0,39.92472839,116.61608124,1
233,0,39.92461014,116.61595917,1
233,0,39.92472839,116.61608124,1
233,0,39.92461014,116.61595917,1
233,0,39.92718506,116.61279297,1
233,0,39.92472839,116.61608124,1
233,0,39.92461014,116.61595917,1
233,0,39.92472839,116.61608124,1
233,0,39.92461014,116.61595917,1
233,0,39.92549515,116.61743927,1
233,0,39.90917206,116.60741425,1
233,0,39.91178131,116.63090515,1
233,0,39.90917206,116.60741425,1
233,0,39.92549515,116.61743927,1
233,2,39.95972443,116.43971252,1
233,2,39.95960236,116.43502808,1
233,2,39.95972443,116.43971252,1
233,2,39.95960236,116.43502808,1
233,2,39.95972443,116.43971252,1
233,2,39.95960236,116.43502808,1
233,2,39.95972443,116.43971252,1
233,2,39.95960236,116.43502808,1
233,0,39.9054184,116.63884735,1
233,0,39.90577698,116.63981628,1
233,0,39.9054184,116.63884735,1
233,0,39.90577698,116.63981628,1
233,0,39.9054184,116.63884735,1
233,3,39.93557358,116.46183014,1
233,3,39.93206787,116.46311951,1
233,0,39.88175964,116.46128845,1
233,0,39.88161087,116.46013641,1
233,0,39.88074875,116.46105194,1
233,0,39.88161087,116.46013641,1
233,0,39.88175964,116.46128845,1
233,0,39.88175964,116.46128845,1
233,0,39.88161087,116.46013641,1
233,0,39.88074875,116.46105194,1
233,0,39.88161087,116.46013641,1
233,0,39.88175964,116.46128845,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.90950394,116.45810699,1
233,1,39.90906906,116.45801544,1
233,1,39.90950394,116.45810699,1
233,1,39.90950394,116.45810699,1
233,0,39.91550827,116.48261261,1
233,0,39.91550827,116.48261261,1
233,0,39.91581345,116.48408508,1
233,0,39.91550827,116.48261261,1
233,0,39.98469162,116.38747406,1
233,0,39.98134613,116.38130951,1
233,0,39.98134613,116.38130951,1
233,0,39.98469162,116.38747406,1
233,0,39.98134613,116.38130951,1
233,0,39.98134613,116.38130951,1
233,2,39.97068405,116.46893311,1
233,2,39.97068405,116.46893311,1
233,2,39.97062683,116.46855164,1
233,2,39.93557358,116.46183014,1
233,2,39.93206787,116.46311951,1
233,2,39.79164886,116.33057404,1
233,2,39.79164886,116.33057404,1
233,2,39.79164886,116.33057404,1
233,2,39.79164886,116.33057404,1
233,2,39.79164886,116.33057404,1
233,2,39.79164886,116.33057404,1
233,2,39.7977562,116.32807159,1
233,2,39.8004303,116.33260345,1
233,2,39.79719162,116.32684326,1
233,2,39.8004303,116.33260345,1
233,0,39.98773575,116.38897705,1
233,0,39.98773575,116.38897705,1
233,0,39.97917938,116.3881073,1
233,0,39.97917938,116.3881073,1
233,0,39.98773575,116.38897705,1
233,0,39.98773575,116.38897705,1
233,0,39.97917938,116.3881073,1
233,0,39.97917938,116.3881073,1
233,2,39.92069244,116.4998703,1
233,2,39.92084122,116.49617004,1
233,2,39.91978836,116.49471283,1
233,2,39.92084122,116.49617004,1
233,2,39.92561722,116.49149323,1
233,2,39.93535233,116.49823761,1
233,2,39.99756241,116.41735077,1
233,2,39.99720764,116.4175415,1
233,2,39.99756241,116.41735077,1
233,2,39.99927902,116.41751862,1
233,0,39.91588593,116.4788208,1
233,0,39.916008,116.47496796,1
233,0,39.916008,116.47496796,1
233,0,39.92549515,116.61743927,1
233,0,39.90917206,116.60741425,1
233,0,39.91178131,116.63090515,1
233,0,39.90917206,116.60741425,1
233,0,39.92549515,116.61743927,1
233,2,39.92298508,116.50180817,1
233,2,39.92301941,116.49945831,1
233,2,39.92341232,116.50670624,1
233,2,40.0027504,116.41082001,1
233,2,40.00260162,116.40755463,1
233,2,40.00580597,116.40882111,1
233,2,40.00239182,116.40719604,1
233,0,39.98642731,116.3857193,1
233,0,39.99859238,116.37693024,1
233,0,39.99859238,116.37693024,1
233,0,39.99542618,116.37461853,1
233,0,39.91368866,116.4696579,1
233,0,39.91374588,116.47175598,1
233,0,39.91238785,116.46179962,1
233,0,39.91281509,116.46170807,1
233,2,39.92296982,116.49760437,1
233,2,39.92296982,116.49760437,1
233,2,39.92296982,116.49760437,1
233,2,39.92296982,116.49760437,1
233,1,39.87540436,116.45643616,1
233,1,39.88084412,116.45687866,1
233,1,39.88183212,116.45613098,1
233,1,39.88084412,116.45687866,1
233,0,39.91408157,116.62471771,1
233,0,39.92461014,116.61595917,1
233,0,39.92549515,116.60591125,1
233,0,39.91408157,116.62471771,1
233,0,39.92461014,116.61595917,1
233,0,39.92549515,116.60591125,1
233,0,39.85698318,116.38670349,1
233,0,39.8562355,116.3870697,1
233,0,39.85572815,116.38678741,1
233,0,39.8562355,116.3870697,1
233,0,39.85704422,116.39098358,1
233,0,39.9250946,116.60491943,1
233,0,39.91951752,116.60787201,1
233,0,39.92549515,116.60591125,1
233,0,39.92629242,116.60430908,1
233,0,39.9250946,116.60491943,1
233,0,39.9250946,116.60491943,1
233,0,39.91951752,116.60787201,1
233,0,39.92549515,116.60591125,1
233,0,39.92629242,116.60430908,1
233,0,39.9250946,116.60491943,1
233,0,39.9250946,116.60491943,1
233,0,39.91951752,116.60787201,1
233,0,39.92549515,116.60591125,1
233,0,39.92629242,116.60430908,1
233,0,39.9250946,116.60491943,1
233,0,39.9250946,116.60491943,1
233,0,39.91951752,116.60787201,1
233,0,39.92549515,116.60591125,1
233,0,39.92629242,116.60430908,1
233,0,39.9250946,116.60491943,1
233,2,39.92030716,116.50224304,1
233,2,39.9213562,116.50025177,1
233,2,39.92030716,116.50224304,1
233,2,39.9213562,116.50025177,1
233,2,39.92030716,116.50224304,1
233,2,40.00577927,116.4091568,1
233,2,40.00630188,116.41268921,1
233,2,40.00636292,116.41266632,1
233,2,40.00577927,116.4091568,1
233,2,40.00630188,116.41268921,1
233,2,40.00636292,116.41266632,1
233,0,39.9855957,116.38361359,1
233,0,39.98768997,116.37625885,1
233,0,39.98781586,116.37987518,1
233,0,39.9851532,116.38339233,1
233,0,39.9855957,116.38361359,1
233,0,39.9855957,116.38361359,1
233,0,39.98768997,116.37625885,1
233,0,39.88440323,116.47731018,1
233,0,39.88440323,116.47731018,1
233,0,39.88440323,116.47731018,1
233,0,39.88440323,116.47731018,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,1,39.87450409,116.46099091,1
233,0,39.88071823,116.47333527,1
233,0,39.87975311,116.47374725,1
233,0,39.88071823,116.47333527,1
233,2,39.9333725,116.47131348,1
233,2,39.9333725,116.47131348,1
233,2,39.9333725,116.47131348,1
233,2,39.9333725,116.47131348,1
233,2,39.9333725,116.47131348,1
233,2,39.9333725,116.47131348,1
233,2,39.92226791,116.469841,1
233,2,39.92226791,116.469841,1
233,0,39.9104805,116.47802734,1
233,0,39.90811539,116.47717285,1
233,0,39.90688705,116.47772217,1
233,0,39.90664291,116.47776794,1
233,0,39.90824509,116.47801208,1
233,1,39.87611389,116.45478821,1
233,1,39.87540436,116.45643616,1
233,1,39.87601852,116.45094299,1
233,1,39.87540436,116.45643616,1
233,1,39.87559128,116.4565506,1
233,1,39.87611389,116.45478821,1
233,1,39.87540436,116.45643616,1
233,1,39.87601852,116.45094299,1
233,1,39.87540436,116.45643616,1
233,1,39.87559128,116.4565506,1
233,2,39.79019928,116.3379364,1
233,2,39.78517914,116.34629059,1
233,2,39.78517914,116.34629059,1
233,2,39.79019928,116.3379364,1
233,2,39.78517914,116.34629059,1
233,2,39.78517914,116.34629059,1
233,1,39.91103363,116.47792816,1
233,1,39.91360855,116.47792816,1
233,1,39.91347504,116.47686768,1
233,1,39.91360855,116.47792816,1
233,1,39.91103363,116.47792816,1
233,1,39.91360855,116.47792816,1
233,1,39.91347504,116.47686768,1
233,1,39.91360855,116.47792816,1
233,2,39.92701721,116.48891449,1
233,2,39.92301559,116.49932098,1
233,2,39.92300034,116.49621582,1
233,2,39.92301559,116.49932098,1
233,0,39.88445282,116.47305298,1
233,0,39.88445282,116.47305298,1
233,0,39.83910751,116.28247833,1
233,0,39.83860397,116.28085327,1
233,0,39.83910751,116.28247833,1
233,0,39.83910751,116.28247833,1
233,0,39.83910751,116.28247833,1
233,0,39.9155426,116.48301697,1
233,0,39.91566849,116.48275757,1
233,0,39.9155426,116.48301697,1
233,0,39.91566849,116.48275757,1
233,0,39.9155426,116.48301697,1
233,1,39.91088104,116.47902679,1
233,1,39.91082001,116.48026276,1
233,1,39.91088104,116.47902679,1
233,1,39.91082001,116.48026276,1
233,2,39.9677887,116.48948669,1
233,2,39.9308548,116.4707489,1
233,2,39.93089294,116.47078705,1
233,2,39.93089294,116.47078705,1
233,2,39.9677887,116.48948669,1
233,2,39.9308548,116.4707489,1
233,2,39.93089294,116.47078705,1
233,2,39.93089294,116.47078705,1
233,0,39.86601257,116.44117737,1
233,2,39.92301559,116.49932098,1
233,2,39.92042923,116.49977112,1
233,2,39.92024612,116.50450134,1
233,2,39.91980362,116.50200653,1
233,2,39.9213562,116.50025177,1
233,2,39.92301559,116.49932098,1
233,2,39.92042923,116.49977112,1
233,2,39.92024612,116.50450134,1
233,2,39.91980362,116.50200653,1
233,2,39.9213562,116.50025177,1
233,0,40.07429504,116.4094696,1
233,0,40.06897736,116.41290283,1
233,0,40.06529617,116.4132309,1
233,0,40.06097412,116.41395569,1
233,0,40.05803299,116.41360474,1
233,2,39.98892975,116.43507385,1
233,2,39.98916245,116.43151855,1
233,2,39.98862839,116.41403198,1
233,2,39.98865509,116.41549683,1
233,2,39.98862839,116.41403198,1
233,2,40.00617218,116.40884399,1
233,2,40.00617218,116.40884399,1
233,2,40.00260162,116.40755463,1
233,2,40.00239182,116.40719604,1
233,2,39.98381805,116.36960602,1
233,0,39.98765182,116.3813858,1
233,0,39.98765182,116.3813858,1
233,0,39.98614502,116.37895203,1
233,0,39.98743057,116.37360382,1
233,0,39.98765182,116.3813858,1
233,0,39.98765182,116.3813858,1
233,0,39.98614502,116.37895203,1
233,2,39.9981041,116.41735077,1
233,2,39.9981041,116.41735077,1
233,2,39.9981041,116.41735077,1
233,2,39.9981041,116.41735077,1
233,2,39.9981041,116.41735077,1
233,2,39.78964615,116.32852173,1
233,2,39.78964615,116.32852173,1
233,2,39.7960434,116.33958435,1
233,0,39.96598434,116.42503357,1
233,0,39.96881866,116.42487335,1
233,0,39.96598434,116.42503357,1
233,0,39.96835327,116.43078613,1
233,0,39.96598434,116.42503357,1
233,0,39.96888733,116.41056824,1
233,0,39.96954727,116.40762329,1
233,0,39.96888733,116.41056824,1
233,0,39.96902084,116.41372681,1
233,0,39.96895981,116.41007233,1
233,0,39.96274185,116.44705963,1
233,0,39.96204758,116.44593048,1
233,0,39.9597435,116.44265747,1
233,0,39.95957565,116.44235229,1
233,2,40.0058136,116.40948486,1
233,2,40.00030899,116.41025543,1
233,2,40.00064468,116.41262054,1
233,2,40.00617218,116.40884399,1
233,2,39.92293549,116.49716187,1
233,2,39.92293549,116.49716187,1
233,2,39.92293549,116.49716187,1
233,0,39.91362762,116.47769165,1
233,0,39.91326904,116.47327423,1
233,0,39.91246796,116.47357178,1
233,0,39.91343689,116.4737854,1
233,0,39.9117775,116.47345734,1
233,0,39.91362762,116.47769165,1
233,0,39.91326904,116.47327423,1
233,0,39.91246796,116.47357178,1
233,0,39.91343689,116.4737854,1
233,0,39.9117775,116.47345734,1
233,2,40.00244904,116.41738892,1
233,2,39.9981041,116.41735077,1
233,2,39.99971771,116.41736603,1
233,2,39.9981041,116.41735077,1
233,2,39.99971771,116.41736603,1
233,2,39.9277916,116.4960556,1
233,2,39.92826843,116.49876404,1
233,2,39.92826843,116.49876404,1
233,2,39.92710114,116.49543762,1
233,2,39.99850082,116.41749573,1
233,2,39.99850082,116.41749573,1
233,0,39.98751831,116.37937927,1
233,0,39.98751831,116.37937927,1
233,0,39.98779678,116.37876892,1
233,0,39.98751068,116.37952423,1
233,0,39.98751831,116.37937927,1
233,0,39.98751831,116.37937927,1
233,0,39.98779678,116.37876892,1
233,0,39.98751068,116.37952423,1
233,0,39.98096085,116.45478821,1
233,0,39.98389816,116.45027161,1
233,0,40.12657547,116.48395538,1
234,2,39.80147552,116.33243561,1
234,1,39.91615677,116.47257233,1
234,1,39.91375351,116.46929169,1
234,1,39.91367722,116.46955109,1
234,1,39.91372681,116.47176361,1
234,2,39.92333603,116.52094269,1
234,2,39.92315674,116.51405334,1
234,2,39.92317581,116.51379395,1
234,2,39.92315674,116.51405334,1
234,2,39.92315674,116.51405334,1
234,1,39.88440323,116.47731018,1
234,1,39.88440323,116.47731018,1
234,1,39.88463974,116.47729492,1
234,1,39.88440323,116.47731018,1
234,2,39.92317581,116.51379395,1
234,2,39.92319107,116.5177002,1
234,2,39.92317581,116.51379395,1
234,2,39.92328644,116.51852417,1
234,2,39.92314529,116.50823975,1
234,2,39.9230423,116.50645447,1
234,2,39.92312241,116.50971222,1
234,2,39.9230423,116.50645447,1
234,2,39.92325592,116.51487732,1
234,2,39.92453766,116.51456451,1
234,2,39.92325592,116.51487732,1
234,2,39.79103088,116.33415985,1
234,2,39.7977562,116.32807159,1
234,2,39.79103088,116.33415985,1
234,2,39.7977562,116.32807159,1
234,2,39.79103088,116.33415985,1
234,2,39.7977562,116.32807159,1
234,2,39.79103088,116.33415985,1
234,2,39.7977562,116.32807159,1
234,2,39.95095444,116.44552612,1
234,2,39.94817352,116.44955444,1
234,2,39.94589615,116.45037842,1
234,2,39.94552231,116.45049286,1
234,2,39.95095444,116.44552612,1
234,2,39.94817352,116.44955444,1
234,2,39.94589615,116.45037842,1
234,2,39.94552231,116.45049286,1
234,0,39.91542053,116.49376678,1
234,0,39.91892242,116.49546051,1
234,0,39.91542053,116.49376678,1
234,0,39.91892242,116.49546051,1
234,0,39.98204041,116.39717102,1
234,0,39.97536087,116.40216064,1
234,0,39.98295593,116.38661194,1
234,0,39.98840714,116.38710785,1
234,0,39.96531677,116.38611603,1
234,0,39.97319794,116.38214111,1
234,0,39.97649765,116.36956787,1
234,0,39.94591522,116.51712036,1
234,0,39.94813919,116.51720428,1
234,0,39.94591522,116.51712036,1
234,0,39.94813919,116.51720428,1
234,0,39.94591522,116.51712036,1
234,0,39.91698456,116.49588776,1
234,0,39.91698456,116.49588776,1
234,0,39.88040161,116.47297668,1
234,0,39.87968445,116.47387695,1
234,0,39.88040161,116.47297668,1
234,0,39.87968445,116.47387695,1
234,0,39.88040161,116.47297668,1
234,0,39.90971756,116.27398682,1
234,0,39.90898514,116.27410126,1
234,2,39.93069458,116.4618988,1
234,0,39.94986343,116.51705933,1
234,0,39.95582581,116.51657104,1
234,0,39.94986343,116.51705933,1
234,0,39.94372177,116.51760101,1
234,0,39.94104767,116.52072906,1
234,2,39.90993118,116.35699463,1
234,2,39.90528488,116.34748077,1
234,2,39.90993118,116.35699463,1
234,2,39.90709686,116.36048889,1
234,2,39.92305374,116.50777435,1
234,2,39.92305374,116.50777435,1
234,2,39.92309952,116.50949097,1
234,2,39.9299736,116.50991058,1
234,2,39.92305374,116.50777435,1
234,2,39.92403793,116.51811981,1
234,2,39.92322159,116.51783752,1
234,2,39.92403793,116.51811981,1
234,2,39.92403793,116.51811981,1
234,2,39.92322159,116.51783752,1
234,2,39.92403793,116.51811981,1
234,0,39.92367172,116.71450806,1
234,0,39.94085312,116.72087097,1
234,0,39.91867828,116.70863342,1
234,0,39.909729,116.70992279,1
234,0,39.92367172,116.71450806,1
234,0,39.94085312,116.72087097,1
234,0,39.91867828,116.70863342,1
234,0,39.909729,116.70992279,1
234,0,39.92367172,116.71450806,1
234,0,39.94085312,116.72087097,1
234,0,39.91867828,116.70863342,1
234,0,39.909729,116.70992279,1
234,0,39.87968445,116.47387695,1
234,0,39.87968445,116.47387695,1
234,0,39.87829971,116.47449493,1
234,0,39.87968445,116.47387695,1
234,0,39.87763977,116.4773407,1
234,2,39.92305374,116.50777435,1
234,2,39.92305374,116.50777435,1
234,2,39.92309952,116.50949097,1
234,2,39.9299736,116.50991058,1
234,2,39.92305374,116.50777435,1
234,1,39.91636658,116.46981049,1
234,1,39.9135704,116.46981049,1
234,1,39.91636658,116.46981049,1
234,1,39.87170792,116.4613266,1
234,1,39.87144852,116.46405792,1
234,1,39.87170792,116.4613266,1
234,0,39.98204041,116.39717102,1
234,0,39.97536087,116.40216064,1
234,0,39.98295593,116.38661194,1
234,0,39.98840714,116.38710785,1
234,0,39.85186005,116.4338913,1
234,0,39.85283661,116.43881989,1
234,1,39.92226791,116.469841,1
234,1,39.92729187,116.47303009,1
234,1,39.92226791,116.469841,1
234,1,39.92729187,116.47303009,1
234,1,39.92226791,116.469841,1
234,0,39.93378067,116.46417999,1
234,0,39.93355179,116.46547699,1
234,0,39.93378067,116.46417999,1
234,0,39.93355179,116.46547699,1
234,2,39.79364777,116.34456635,1
